   2.1939471119  -0.0117496103   0.0034175651  -0.0007063501
   2.2083809745  -0.0098974185   0.0038922503   0.0002560540
   2.2228148371  -0.0075179509   0.0038116937   0.0005878654
   2.2372486997  -0.0048443700   0.0033087562   0.0001357397
   2.2516825622  -0.0021005082   0.0025946522  -0.0009279641
   2.2661164248   0.0005488107   0.0018789535  -0.0021671507
   2.2805502874   0.0030182433   0.0012990374  -0.0030515973
   2.2949841500   0.0052876624   0.0008861641  -0.0031667451
   2.3094180126   0.0073619759   0.0005781610  -0.0023784471
   2.3238518751   0.0092242520   0.0002683143  -0.0008865555
   2.3382857377   0.0108036334  -0.0001339606   0.0008516561
   2.3527196003   0.0119728535  -0.0006571323   0.0022939412
   2.3671534629   0.0125776618  -0.0012533407   0.0030107857
   2.3815873254   0.0124874838  -0.0018178740   0.0028319845
   2.3960211880   0.0116481728  -0.0022304164   0.0018901416
   2.4104550506   0.0101165215  -0.0023990925   0.0005518832
   2.4248889132   0.0080623768  -0.0022899474  -0.0007290333
   2.4393227758   0.0057356331  -0.0019329890  -0.0015753538
   2.4537566383   0.0034081821  -0.0014067796  -0.0018044813
   2.4681905009   0.0013102896  -0.0008116331  -0.0014632962
   2.4826243635  -0.0004172003  -0.0002433794  -0.0007790044
   2.4970582261  -0.0017400095   0.0002243503  -0.0000575550
   2.5114920887  -0.0027141885   0.0005477817   0.0004254432
   2.5259259512  -0.0034457505   0.0007135547   0.0005041465
   2.5403598138  -0.0040422900   0.0007356465   0.0001551521
   2.5547936764  -0.0045727100   0.0006499050  -0.0005140400
   2.5692275390  -0.0050460163   0.0005055301  -0.0013072652
   2.5836614015  -0.0054129138   0.0003532549  -0.0019970926
   2.5980952641  -0.0055871597   0.0002322569  -0.0023841162
   2.6125291267  -0.0054786670   0.0001598546  -0.0023471793
   2.6269629893  -0.0050279493   0.0001280608  -0.0018749674
   2.6413968519  -0.0042320960   0.0001089137  -0.0010714654
   2.6558307144  -0.0031556904   0.0000672930  -0.0001320971
   2.6702645770  -0.0019245110  -0.0000229923   0.0007059329
   2.6846984396  -0.0007037281  -0.0001656996   0.0012279215
   2.6991323022   0.0003350965  -0.0003367870   0.0013032461
   2.7135661647   0.0010519411  -0.0004901699   0.0009250872
   2.7280000273   0.0013728525  -0.0005732071   0.0002138799
   2.7424338899   0.0013112783  -0.0005460499  -0.0006187284
   2.7568677525   0.0009677532  -0.0003967860  -0.0013344873
   2.7713016151   0.0005051819  -0.0001459815  -0.0017397118
   2.7857354776   0.0001056717   0.0001608253  -0.0017384104
   2.8001693402  -0.0000775784   0.0004685755  -0.0013502430
   2.8146032028   0.0000422361   0.0007289131  -0.0006903452
   2.8290370654   0.0004695613   0.0009108428   0.0000775355
   2.8434709280   0.0011342702   0.0010032099   0.0007945995
   2.8579047905   0.0019173650   0.0010105200   0.0013475870
   2.8723386531   0.0026845902   0.0009459827   0.0016848972
   2.8867725157   0.0033180211   0.0008256075   0.0018084634
   2.9012063783   0.0037383515   0.0006654321   0.0017514316
   2.9156402408   0.0039141636   0.0004817774   0.0015553553
   2.9300741034   0.0038581733   0.0002928114   0.0012571520
   2.9445079660   0.0036139544   0.0001191787   0.0008882272
   2.9589418286   0.0032390742  -0.0000179181   0.0004808378
   2.9733756912   0.0027907115  -0.0001013144   0.0000738774
   2.9878095537   0.0023173253  -0.0001236057  -0.0002874292
   3.0022434163   0.0018561487  -0.0000913985  -0.0005583903
   3.0166772789   0.0014335531  -0.0000256855  -0.0007045247
   3.0311111415   0.0010652104   0.0000426135  -0.0007091700
   3.0455450041   0.0007549914   0.0000808570  -0.0005760204
   3.0599788666   0.0004937209   0.0000638946  -0.0003267470
   3.0744127292   0.0002595707  -0.0000188912   0.0000037565
   3.0888465918   0.0000209928  -0.0001609206   0.0003716116
   3.1032804544  -0.0002580517  -0.0003404688   0.0007265444
   3.1177143169  -0.0006111286  -0.0005259444   0.0010143551
   3.1321481795  -0.0010609264  -0.0006820223   0.0011824253
   3.1465820421  -0.0016099892  -0.0007746679   0.0011903857
   3.1610159047  -0.0022325857  -0.0007744594   0.0010244240
   3.1754497673  -0.0028713308  -0.0006590500   0.0007095377
   3.1898836298  -0.0034421768  -0.0004162246   0.0003123728
   3.2043174924  -0.0038487798  -0.0000483524  -0.0000700692
   3.2187513550  -0.0040030593   0.0004225547  -0.0003345539
   3.2331852176  -0.0038454918   0.0009515773  -0.0004010809
   3.2476190802  -0.0033584561   0.0014723883  -0.0002372622
   3.2620529427  -0.0025689328   0.0019054285   0.0001310865
   3.2764868053  -0.0015412589   0.0021722157   0.0006265129
   3.2909206679  -0.0003640302   0.0022124357   0.0011407469
   3.3053545305   0.0008637866   0.0019986661   0.0015622575
   3.3197883930   0.0020438091   0.0015437971   0.0018016346
   3.3342222556   0.0030850595   0.0008985585   0.0018078802
   3.3486561182   0.0039078639   0.0001400876   0.0015729951
   3.3630899808   0.0044474017  -0.0006443638   0.0011268732
   3.3775238434   0.0046592285  -0.0013730911   0.0005272882
   3.3919577059   0.0045272176  -0.0019804472  -0.0001505104
   3.4063915685   0.0040716179  -0.0024204479  -0.0008228057
   3.4208254311   0.0033528158  -0.0026649194  -0.0014062195
   3.4352592937   0.0024665088  -0.0026997309  -0.0018284390
   3.4496931563   0.0015288896  -0.0025227275  -0.0020410867
   3.4641270188   0.0006549151  -0.0021451133  -0.0020316436
   3.4785608814  -0.0000636869  -0.0015952797  -0.0018291894
   3.4929947440  -0.0005735189  -0.0009219244  -0.0014996206
   3.5074286066  -0.0008635701  -0.0001929179  -0.0011298484
   3.5218624691  -0.0009588344   0.0005119873  -0.0008052456
   3.5362963317  -0.0009078794   0.0011136813  -0.0005877742
   3.5507301943  -0.0007696649   0.0015479542  -0.0005021505
   3.5651640569  -0.0006030589   0.0017769773  -0.0005342245
   3.5795979195  -0.0004596849   0.0017944969  -0.0006410282
   3.5940317820  -0.0003789736   0.0016236561  -0.0007678119
   3.6084656446  -0.0003844073   0.0013089624  -0.0008654576
   3.6228995072  -0.0004811978   0.0009055235  -0.0009024494
   3.6373333698  -0.0006566194   0.0004687678  -0.0008684220
   3.6517672323  -0.0008839858   0.0000467770  -0.0007698303
   3.6662010949  -0.0011299300  -0.0003241247  -0.0006210550
   3.6806349575  -0.0013630928  -0.0006209733  -0.0004353632
   3.6950688201  -0.0015614206  -0.0008338069  -0.0002193968
   3.7095026827  -0.0017154911  -0.0009640432   0.0000272061
   3.7239365452  -0.0018265901  -0.0010219796   0.0003078600
   3.7383704078  -0.0019002819  -0.0010236138   0.0006232715
   3.7528042704  -0.0019382479  -0.0009870061   0.0009667528
   3.7672381330  -0.0019322833  -0.0009285490   0.0013225178
   3.7816719956  -0.0018637361  -0.0008596835   0.0016672444
   3.7961058581  -0.0017093208  -0.0007846998   0.0019738083
   3.8105397207  -0.0014511576  -0.0007002139   0.0022155579
   3.8249735833  -0.0010867259  -0.0005966401   0.0023697793
   3.8394074459  -0.0006343844  -0.0004614918   0.0024197023
   3.8538413084  -0.0001321482  -0.0002837722   0.0023550767
   3.8682751710   0.0003697240  -0.0000583183   0.0021718622
   3.8827090336   0.0008196171   0.0002110776   0.0018718762
   3.8971428962   0.0011755343   0.0005105909   0.0014632484
   3.9115767588   0.0014133587   0.0008175801   0.0009620718
   3.9260106213   0.0015307016   0.0011037843   0.0003947347
   3.9404444839   0.0015457061   0.0013398000  -0.0002005198
   3.9548783465   0.0014911515   0.0014999271  -0.0007746185
   3.9693122091   0.0014052217   0.0015664179  -0.0012724534
   3.9837460717   0.0013212611   0.0015322631  -0.0016412100
   3.9981799342   0.0012593354   0.0014019621  -0.0018404296
   4.0126137968   0.0012220320   0.0011902233  -0.0018510288
   4.0270476594   0.0011956709   0.0009190941  -0.0016805048
   4.0414815220   0.0011563949   0.0006143673  -0.0013625035
   4.0559153845   0.0010791222   0.0003021213  -0.0009504940
   4.0703492471   0.0009465675   0.0000059691  -0.0005070238
   4.0847831097   0.0007556316  -0.0002547658  -0.0000913967
   4.0992169723   0.0005193205  -0.0004659824   0.0002508757
   4.1136508349   0.0002637384  -0.0006189797   0.0004941301
   4.1280846974   0.0000212155  -0.0007100737   0.0006329894
   4.1425185600  -0.0001781584  -0.0007399244   0.0006779707
   4.1569524226  -0.0003138991  -0.0007128868   0.0006484928
   4.1713862852  -0.0003792520  -0.0006366145   0.0005659467
   4.1858201478  -0.0003812393  -0.0005218863   0.0004489068
   4.2002540103  -0.0003372292  -0.0003823463   0.0003113556
   4.2146878729  -0.0002695423  -0.0002337423   0.0001635382
   4.2291217355  -0.0001997408  -0.0000924236   0.0000141884
   4.2435555981  -0.0001438182   0.0000267755  -0.0001273877
   4.2579894606  -0.0001089929   0.0001128014  -0.0002505187
   4.2724233232  -0.0000925272   0.0001601931  -0.0003440470
   4.2868571858  -0.0000828707   0.0001699251  -0.0003984337
   4.3012910484  -0.0000631874   0.0001489893  -0.0004081376
   4.3157249110  -0.0000167787   0.0001086974  -0.0003732967
   4.3301587735   0.0000668073   0.0000619878  -0.0003001377
   4.3445926361   0.0001867114   0.0000203255  -0.0002000583
   4.3590264987   0.0003284665  -0.0000089924  -0.0000877262
   4.3734603613   0.0004655565  -0.0000243278   0.0000212973
   4.3878942239   0.0005648417  -0.0000295234   0.0001129046
   4.4023280864   0.0005946887  -0.0000321389   0.0001763573
   4.4167619490   0.0005337344  -0.0000407083   0.0002055056
   4.4311958116   0.0003778634  -0.0000618787   0.0001992285
   4.4456296742   0.0001433184  -0.0000982077   0.0001611755
   4.4600635367  -0.0001351483  -0.0001471047   0.0000989829
   4.4744973993  -0.0004108143  -0.0002010731   0.0000231104
   4.4889312619  -0.0006346362  -0.0002491628  -0.0000546168
   4.5033651245  -0.0007655686  -0.0002793437  -0.0001226799
   4.5177989871  -0.0007789928  -0.0002813319  -0.0001715550
   4.5322328496  -0.0006713203  -0.0002492482  -0.0001950726
   4.5466667122  -0.0004599628  -0.0001834559  -0.0001910888
   4.5611005748  -0.0001790910  -0.0000910798  -0.0001612998
   4.5755344374   0.0001274716   0.0000149760  -0.0001103586
   4.5899682999   0.0004144921   0.0001183346  -0.0000447065
   4.6044021625   0.0006431118   0.0002023119   0.0000284527
   4.6188360251   0.0007869714   0.0002533174   0.0001018280
   4.6332698877   0.0008358786   0.0002637977   0.0001684343
   4.6477037503   0.0007965112   0.0002340447   0.0002219220
   4.6621376128   0.0006899465   0.0001723162   0.0002569981
   4.6765714754   0.0005463034   0.0000930261   0.0002699374
   4.6910053380   0.0003974964   0.0000132575   0.0002590765
   4.7054392006   0.0002697879  -0.0000515780   0.0002252060
   4.7198730632   0.0001781106  -0.0000917104   0.0001718454
   4.7343069257   0.0001237324  -0.0001053670   0.0001053631
   4.7487407883   0.0000958354  -0.0000987191   0.0000347745
   4.7631746509   0.0000763436  -0.0000834107  -0.0000290643
   4.7776085135   0.0000463707  -0.0000724964  -0.0000750753
   4.7920423760  -0.0000077014  -0.0000761547  -0.0000942657
   4.8064762386  -0.0000901854  -0.0000985752  -0.0000821813
   4.8209101012  -0.0001949720  -0.0001369347  -0.0000407026
   4.8353439638  -0.0003072759  -0.0001825911   0.0000215418
   4.8497778264  -0.0004074217  -0.0002238734   0.0000904829
   4.8642116889  -0.0004754717  -0.0002494115   0.0001494757
   4.8786455515  -0.0004955486  -0.0002509658   0.0001831070
   4.8930794141  -0.0004590542  -0.0002250827   0.0001810534
   4.9075132767  -0.0003664042  -0.0001734202   0.0001409866
   4.9219471393  -0.0002271896  -0.0001020072   0.0000696408
   4.9363810018  -0.0000587947  -0.0000199021  -0.0000184644
   4.9508148644   0.0001164205   0.0000623263  -0.0001045088
   4.9652487270   0.0002750846   0.0001340553  -0.0001701908
   4.9796825896   0.0003972886   0.0001859457  -0.0002024706
   4.9941164521   0.0004705789   0.0002111946  -0.0001967603
   5.0085503147   0.0004923713   0.0002066725  -0.0001575550
   5.0229841773   0.0004700077   0.0001737630  -0.0000963366
   5.0374180399   0.0004183543   0.0001185802  -0.0000274720
   5.0518519025   0.0003556148   0.0000512500   0.0000365537
   5.0662857650   0.0002985432  -0.0000158549   0.0000890574
   5.0807196276   0.0002583064  -0.0000706664   0.0001310228
   5.0951534902   0.0002378916  -0.0001041434   0.0001703689
   5.1095873528   0.0002314170  -0.0001123699   0.0002188847
   5.1240212154   0.0002252515  -0.0000973730   0.0002877856
   5.1384550779   0.0002006291  -0.0000664061   0.0003831978
   5.1528889405   0.0001374260  -0.0000299599   0.0005027991
   5.1673228031   0.0000187759   0.0000008427   0.0006344172
   5.1817566657  -0.0001639265   0.0000166955   0.0007568104
   5.1961905282  -0.0004064093   0.0000118160   0.0008423606
   5.2106243908  -0.0006884200  -0.0000153161   0.0008611403
   5.2250582534  -0.0009733969  -0.0000620594   0.0007857799
   5.2394921160  -0.0012118417  -0.0001222333   0.0005966323
   5.2539259786  -0.0013485015  -0.0001869527   0.0002867638
   5.2683598411  -0.0013323822  -0.0002455254  -0.0001338321
   5.2827937037  -0.0011276671  -0.0002864416  -0.0006356481
   5.2972275663  -0.0007231617  -0.0002986012  -0.0011697279
   5.3116614289  -0.0001380927  -0.0002728998  -0.0016712769
   5.3260952914   0.0005771479  -0.0002041411  -0.0020671194
   5.3405291540   0.0013456766  -0.0000929995  -0.0022863418
   5.3549630166   0.0020735541   0.0000524837  -0.0022724368
   5.3693968792   0.0026625549   0.0002165042  -0.0019945740
   5.3838307418   0.0030243908   0.0003767228  -0.0014555496
   5.3982646043   0.0030943442   0.0005072814  -0.0006945675
   5.4126984669   0.0028422960   0.0005832501   0.0002159223
   5.4271323295   0.0022793185   0.0005856542   0.0011788773
   5.4415661921   0.0014584000   0.0005059486   0.0020853071
   5.4560000547   0.0004685848   0.0003488440   0.0028287687
   5.4704339172  -0.0005770783   0.0001327165   0.0033194413
   5.4848677798  -0.0015580466  -0.0001126634   0.0034958087
   5.4993016424  -0.0023643334  -0.0003507955   0.0033325464
   5.5137355050  -0.0029126256  -0.0005447219   0.0028438158
   5.5281693675  -0.0031573724  -0.0006637572   0.0020816952
   5.5426032301  -0.0030949582  -0.0006893546   0.0011299083
   5.5570370927  -0.0027606778  -0.0006188890   0.0000934508
   5.5714709553  -0.0022196957  -0.0004665087  -0.0009147580
   5.5859048179  -0.0015541448  -0.0002607938  -0.0017884918
   5.6003386804  -0.0008489320  -0.0000396163  -0.0024419511
   5.6147725430  -0.0001787749   0.0001568337  -0.0028203723
   5.6292064056   0.0004014118   0.0002935266  -0.0029056983
   5.6436402682   0.0008613822   0.0003471484  -0.0027164031
   5.6580741308   0.0011952655   0.0003104731  -0.0023017412
   5.6725079933   0.0014167532   0.0001937000  -0.0017318082
   5.6869418559   0.0015512650   0.0000224877  -0.0010855348
   5.7013757185   0.0016270296  -0.0001669472  -0.0004389115
   5.7158095811   0.0016670066  -0.0003347216   0.0001446366
   5.7302434436   0.0016832273  -0.0004448487   0.0006205315
   5.7446773062   0.0016745848  -0.0004720298   0.0009655930
   5.7591111688   0.0016283992  -0.0004063908   0.0011771233
   5.7735450314   0.0015252683  -0.0002552720   0.0012692107
   5.7879788940   0.0013459070  -0.0000417496   0.0012671579
   5.8024127565   0.0010781591   0.0001997861   0.0012010531
   5.8168466191   0.0007223734   0.0004300791   0.0010995431
   5.8312804817   0.0002939111   0.0006121693   0.0009848179
   5.8457143443  -0.0001775808   0.0007178488   0.0008696282
   5.8601482069  -0.0006517218   0.0007322013   0.0007568119
   5.8745820694  -0.0010829532   0.0006554534   0.0006413194
   5.8890159320  -0.0014271670   0.0005019519   0.0005141777
   5.9034497946  -0.0016484770   0.0002966569   0.0003673312
   5.9178836572  -0.0017251194   0.0000700231   0.0001979903
   5.9323175197  -0.0016533744  -0.0001475989   0.0000111817
   5.9467513823  -0.0014485161  -0.0003309125  -0.0001803144
   5.9611852449  -0.0011422887  -0.0004631089  -0.0003586248
   5.9756191075  -0.0007772128  -0.0005373444  -0.0005051536
   5.9900529701  -0.0003988730  -0.0005562696  -0.0006052086
   6.0044868326  -0.0000479042  -0.0005299750  -0.0006514122
   6.0189206952   0.0002465034  -0.0004729363  -0.0006449293
   6.0333545578   0.0004701355  -0.0004006269  -0.0005943372
   6.0477884204   0.0006235999  -0.0003264455  -0.0005127085
   6.0622222830   0.0007187010  -0.0002594865  -0.0004139479
   6.0766561455   0.0007724848  -0.0002034911  -0.0003095272
   6.0910900081   0.0008007811  -0.0001570677  -0.0002065360
   6.1055238707   0.0008132214  -0.0001150380  -0.0001075082
   6.1199577333   0.0008112024  -0.0000705722  -0.0000119029
   6.1343915958   0.0007891976  -0.0000176488   0.0000814266
   6.1488254584   0.0007386128   0.0000467039   0.0001717826
   6.1632593210   0.0006525402   0.0001209283   0.0002551867
   6.1776931836   0.0005296191   0.0001986562   0.0003245735
   6.1921270462   0.0003757723   0.0002697967   0.0003716074
   6.2065609087   0.0002035044   0.0003228045   0.0003894879
   6.2209947713   0.0000293109   0.0003475663   0.0003757184
   6.2354286339  -0.0001297649   0.0003381280   0.0003337842
   6.2498624965  -0.0002593508   0.0002944865   0.0002730249
   6.2642963590  -0.0003499557   0.0002229149   0.0002065720
   6.2787302216  -0.0003978352   0.0001346917   0.0001478842
   6.2931640842  -0.0004046191   0.0000435499   0.0001069321
   6.3075979468  -0.0003761257  -0.0000374570   0.0000872956
   6.3220318094  -0.0003208900  -0.0000988000   0.0000852170
   6.3364656719  -0.0002488222  -0.0001362352   0.0000910381
   6.3508995345  -0.0001701438  -0.0001510373   0.0000926227
   6.3653333971  -0.0000944935  -0.0001487572   0.0000796317
   6.3797672597  -0.0000300111  -0.0001370217   0.0000471727
   6.3942011223   0.0000176695  -0.0001231379  -0.0000024505
   6.4086349848   0.0000463488  -0.0001122357  -0.0000604725
   6.4230688474   0.0000577721  -0.0001064045  -0.0001145651
   6.4375027100   0.0000574034  -0.0001049075  -0.0001528127
   6.4519365726   0.0000533432  -0.0001052197  -0.0001673441
   6.4663704351   0.0000545324  -0.0001044251  -0.0001564079
   6.4808042977   0.0000685842  -0.0001004632  -0.0001243163
   6.4952381603   0.0000997008  -0.0000928270  -0.0000794843
   6.5096720229   0.0001471606  -0.0000825359  -0.0000314432
   6.5241058855   0.0002048301  -0.0000714852   0.0000120129
   6.5385397480   0.0002620129  -0.0000614904   0.0000465612
   6.5529736106   0.0003056493  -0.0000534383   0.0000715061
   6.5674074732   0.0003234727  -0.0000468833   0.0000885588
   6.5818413358   0.0003073469  -0.0000402292   0.0000999689
   6.5962751984   0.0002558356  -0.0000314117   0.0001069232
