   2.1939471119  -0.0000060998   0.0000025203   0.0000020869
   2.2083809745  -0.0000047952   0.0000036720   0.0000035641
   2.2228148371  -0.0000013656   0.0000039909   0.0000020554
   2.2372486997   0.0000024333   0.0000033252  -0.0000016610
   2.2516825622   0.0000043665   0.0000021504  -0.0000054944
   2.2661164248   0.0000030892   0.0000013052  -0.0000071117
   2.2805502874  -0.0000010381   0.0000015319  -0.0000051393
   2.2949841500  -0.0000061808   0.0000030657   0.0000001250
   2.3094180126  -0.0000101458   0.0000054874   0.0000068388
   2.3238518751  -0.0000116777   0.0000079097   0.0000124946
   2.3382857377  -0.0000111232   0.0000093922   0.0000150814
   2.3527196003  -0.0000100404   0.0000093674   0.0000139362
   2.3671534629  -0.0000099783   0.0000078633   0.0000098754
   2.3815873254  -0.0000111807   0.0000054188   0.0000045909
   2.3960211880  -0.0000120566   0.0000027580  -0.0000003230
   2.4104550506  -0.0000098432   0.0000004109  -0.0000041626
   2.4248889132  -0.0000021970  -0.0000015102  -0.0000073015
   2.4393227758   0.0000111237  -0.0000032553  -0.0000106901
   2.4537566383   0.0000274488  -0.0000051427  -0.0000149713
   2.4681905009   0.0000418043  -0.0000071958  -0.0000197325
   2.4826243635   0.0000487545  -0.0000089274  -0.0000233452
   2.4970582261   0.0000446364  -0.0000094181  -0.0000235347
   2.5114920887   0.0000291331  -0.0000076799  -0.0000184361
   2.5259259512   0.0000054671  -0.0000031526  -0.0000076337
   2.5403598138  -0.0000208104   0.0000039001   0.0000073255
   2.5547936764  -0.0000437863   0.0000122883   0.0000232076
   2.5692275390  -0.0000589729   0.0000201542   0.0000360632
   2.5836614015  -0.0000641932   0.0000255052   0.0000424952
   2.5980952641  -0.0000594067   0.0000268202   0.0000407225
   2.6125291267  -0.0000458944   0.0000235113   0.0000310574
   2.6269629893  -0.0000254811   0.0000160874   0.0000156888
   2.6413968519  -0.0000003042   0.0000059955  -0.0000020596
   2.6558307144   0.0000268407  -0.0000047733  -0.0000186562
   2.6702645770   0.0000520291  -0.0000141600  -0.0000311393
   2.6846984396   0.0000702532  -0.0000204527  -0.0000375627
   2.6991323022   0.0000763919  -0.0000225600  -0.0000371134
   2.7135661647   0.0000669746  -0.0000201362  -0.0000300448
   2.7280000273   0.0000420430  -0.0000135982  -0.0000175753
   2.7424338899   0.0000061622  -0.0000040715  -0.0000018086
   2.7568677525  -0.0000321469   0.0000067317   0.0000143994
   2.7713016151  -0.0000626450   0.0000167326   0.0000277691
   2.7857354776  -0.0000766021   0.0000238324   0.0000352066
   2.8001693402  -0.0000698170   0.0000263667   0.0000346223
   2.8146032028  -0.0000442117   0.0000235713   0.0000257072
   2.8290370654  -0.0000073180   0.0000159078   0.0000103289
   2.8434709280   0.0000301863   0.0000050955  -0.0000077186
   2.8579047905   0.0000579563  -0.0000062287  -0.0000236539
   2.8723386531   0.0000691710  -0.0000151737  -0.0000330936
   2.8867725157   0.0000623206  -0.0000194026  -0.0000334279
   2.9012063783   0.0000410986  -0.0000178305  -0.0000246899
   2.9156402408   0.0000126653  -0.0000109726  -0.0000095815
   2.9300741034  -0.0000148891  -0.0000008093   0.0000073781
   2.9445079660  -0.0000349074   0.0000098012   0.0000212941
   2.9589418286  -0.0000436385   0.0000179775   0.0000284302
   2.9733756912  -0.0000405860   0.0000216597   0.0000273105
   2.9878095537  -0.0000279534   0.0000201730   0.0000190354
   3.0022434163  -0.0000096367   0.0000143417   0.0000067483
   3.0166772789   0.0000098169   0.0000061413  -0.0000055140
   3.0311111415   0.0000260724  -0.0000019702  -0.0000141586
   3.0455450041   0.0000356908  -0.0000078094  -0.0000171056
   3.0599788666   0.0000367082  -0.0000100677  -0.0000142654
   3.0744127292   0.0000291084  -0.0000085908  -0.0000073346
   3.0888465918   0.0000150332  -0.0000042870   0.0000009434
   3.1032804544  -0.0000015036   0.0000012607   0.0000077517
   3.1177143169  -0.0000155450   0.0000063295   0.0000110744
   3.1321481795  -0.0000226418   0.0000095623   0.0000102191
   3.1465820421  -0.0000203966   0.0000103077   0.0000058828
   3.1610159047  -0.0000094921   0.0000087186  -0.0000001964
   3.1754497673   0.0000063147   0.0000056152  -0.0000058493
   3.1898836298   0.0000213852   0.0000021736  -0.0000091558
   3.2043174924   0.0000302276  -0.0000004550  -0.0000090053
   3.2187513550   0.0000296003  -0.0000014865  -0.0000054040
   3.2331852176   0.0000198286  -0.0000007163   0.0000005441
   3.2476190802   0.0000047438   0.0000014527   0.0000069712
   3.2620529427  -0.0000097859   0.0000041665   0.0000118095
   3.2764868053  -0.0000181662   0.0000064136   0.0000134310
   3.2909206679  -0.0000172887   0.0000073651   0.0000111768
   3.3053545305  -0.0000077333   0.0000066565   0.0000056066
   3.3197883930   0.0000065343   0.0000045161  -0.0000016319
   3.3342222556   0.0000198282   0.0000016952  -0.0000082936
   3.3486561182   0.0000270619  -0.0000007868  -0.0000122499
   3.3630899808   0.0000257524  -0.0000020000  -0.0000121938
   3.3775238434   0.0000168965  -0.0000014422  -0.0000080970
   3.3919577059   0.0000044033   0.0000007645  -0.0000012456
   3.4063915685  -0.0000066195   0.0000038978   0.0000061745
   3.4208254311  -0.0000119669   0.0000068790   0.0000118102
   3.4352592937  -0.0000099445   0.0000086546   0.0000139396
   3.4496931563  -0.0000018619   0.0000085778   0.0000120496
   3.4641270188   0.0000087137   0.0000066476   0.0000069818
   3.4785608814   0.0000175431   0.0000035151   0.0000005947
   3.4929947440   0.0000214337   0.0000002512  -0.0000049288
   3.5074286066   0.0000193843  -0.0000020379  -0.0000078640
   3.5218624691   0.0000127574  -0.0000026039  -0.0000075243
   3.5362963317   0.0000045086  -0.0000013133  -0.0000044279
   3.5507301943  -0.0000021144   0.0000013253  -0.0000000077
   3.5651640569  -0.0000048288   0.0000043673   0.0000039998
   3.5795979195  -0.0000030454   0.0000067868   0.0000062343
   3.5940317820   0.0000021402   0.0000078433   0.0000061896
   3.6084656446   0.0000085800   0.0000073237   0.0000043199
   3.6228995072   0.0000139919   0.0000055753   0.0000017567
   3.6373333698   0.0000167686   0.0000033328  -0.0000002232
   3.6517672323   0.0000164025   0.0000014154  -0.0000007448
   3.6662010949   0.0000134479   0.0000004215   0.0000003238
   3.6806349575   0.0000091386   0.0000005336   0.0000023634
   3.6950688201   0.0000048765   0.0000015021   0.0000043142
   3.7095026827   0.0000017953   0.0000027951   0.0000051578
   3.7239365452   0.0000005171   0.0000038434   0.0000043648
   3.7383704078   0.0000011097   0.0000042721   0.0000021232
   3.7528042704   0.0000031837   0.0000040308  -0.0000007366
   3.7672381330   0.0000060544   0.0000033774  -0.0000030813
   3.7816719956   0.0000089203   0.0000027346  -0.0000039285
   3.7961058581   0.0000110415   0.0000024906  -0.0000028324
   3.8105397207   0.0000119134   0.0000028268  -0.0000000498
   3.8249735833   0.0000114093   0.0000036446   0.0000035676
   3.8394074459   0.0000098429   0.0000046135   0.0000068998
   3.8538413084   0.0000078973   0.0000053148   0.0000089667
   3.8682751710   0.0000064083   0.0000054170   0.0000092609
   3.8827090336   0.0000060556   0.0000048107   0.0000078874
   3.8971428962   0.0000070781   0.0000036514   0.0000054742
   3.9115767588   0.0000091468   0.0000022972   0.0000029069
   3.9260106213   0.0000114787   0.0000011706   0.0000009999
   3.9404444839   0.0000131697   0.0000006016   0.0000002266
   3.9548783465   0.0000136163   0.0000007121   0.0000006007
   3.9693122091   0.0000128328   0.0000013822   0.0000017317
   3.9837460717   0.0000114997   0.0000023065   0.0000030159
   3.9981799342   0.0000106894   0.0000031123   0.0000038762
   4.0126137968   0.0000113666   0.0000034950   0.0000039592
   4.0270476594   0.0000138793   0.0000033184   0.0000032224
   4.0414815220   0.0000176816   0.0000026504   0.0000018946
   4.0559153845   0.0000214425   0.0000017244   0.0000003418
   4.0703492471   0.0000235289   0.0000008492  -0.0000010955
   4.0847831097   0.0000226760   0.0000003016  -0.0000022265
   4.0992169723   0.0000185610   0.0000002422  -0.0000030496
   4.1136508349   0.0000120211   0.0000006805  -0.0000037003
   4.1280846974   0.0000048017   0.0000014955  -0.0000043394
   4.1425185600  -0.0000010784   0.0000024974  -0.0000050347
   4.1569524226  -0.0000040855   0.0000035024  -0.0000056877
   4.1713862852  -0.0000037399   0.0000043923  -0.0000060391
   4.1858201478  -0.0000007538   0.0000051357  -0.0000057513
   4.2002540103   0.0000033136   0.0000057694  -0.0000045377
   4.2146878729   0.0000067315   0.0000063511  -0.0000022884
   4.2291217355   0.0000083114   0.0000069064   0.0000008539
   4.2435555981   0.0000078568   0.0000073940   0.0000045014
   4.2579894606   0.0000061700   0.0000077053   0.0000081105
   4.2724233232   0.0000046328   0.0000076979   0.0000111248
   4.2868571858   0.0000045636   0.0000072515   0.0000131236
   4.3012910484   0.0000066391   0.0000063212   0.0000139238
   4.3157249110   0.0000106301   0.0000049694   0.0000136035
   4.3301587735   0.0000155463   0.0000033590   0.0000124404
   4.3445926361   0.0000201021   0.0000017119   0.0000107942
   4.3590264987   0.0000232756   0.0000002462   0.0000089771
   4.3734603613   0.0000247045  -0.0000008846   0.0000071627
   4.3878942239   0.0000247487  -0.0000016267   0.0000053643
   4.4023280864   0.0000242139  -0.0000020239   0.0000034851
   4.4167619490   0.0000238822  -0.0000021798   0.0000014143
   4.4311958116   0.0000240833  -0.0000022018  -0.0000008751
   4.4456296742   0.0000245084  -0.0000021485  -0.0000032684
   4.4600635367   0.0000243531  -0.0000020040  -0.0000055182
   4.4744973993   0.0000227166  -0.0000016879  -0.0000073128
   4.4889312619   0.0000190718  -0.0000010970  -0.0000083784
   4.5033651245   0.0000135865  -0.0000001599  -0.0000085678
   4.5177989871   0.0000071534   0.0000011177  -0.0000079023
   4.5322328496   0.0000011129   0.0000026375  -0.0000065485
   4.5466667122  -0.0000032067   0.0000042273  -0.0000047435
   4.5611005748  -0.0000049372   0.0000056891  -0.0000027050
   4.5755344374  -0.0000039243   0.0000068537  -0.0000005654
   4.5899682999  -0.0000006987   0.0000076229   0.0000016382
   4.6044021625   0.0000037958   0.0000079817   0.0000039174
   4.6188360251   0.0000085825   0.0000079792   0.0000062521
   4.6332698877   0.0000129674   0.0000076895   0.0000085182
   4.6477037503   0.0000166708   0.0000071716   0.0000104629
   4.6621376128   0.0000197442   0.0000064486   0.0000117450
   4.6765714754   0.0000223500   0.0000055142   0.0000120314
   4.6910053380   0.0000245320   0.0000043639   0.0000111152
   4.7054392006   0.0000260994   0.0000030339   0.0000090061
   4.7198730632   0.0000266801   0.0000016276   0.0000059591
   4.7343069257   0.0000259100   0.0000003137   0.0000024243
   4.7487407883   0.0000236574  -0.0000007077  -0.0000010638
   4.7631746509   0.0000201653  -0.0000012605  -0.0000040196
   4.7776085135   0.0000160356  -0.0000012480  -0.0000061149
   4.7920423760   0.0000120557  -0.0000006882  -0.0000072265
   4.8064762386   0.0000089399   0.0000002880  -0.0000074145
   4.8209101012   0.0000070993   0.0000014739  -0.0000068481
   4.8353439638   0.0000065365   0.0000026470  -0.0000057155
   4.8497778264   0.0000069048   0.0000036288  -0.0000041605
   4.8642116889   0.0000076980   0.0000043227  -0.0000022682
   4.8786455515   0.0000084803   0.0000047195  -0.0000001007
   4.8930794141   0.0000090570   0.0000048709   0.0000022424
   4.9075132767   0.0000095156   0.0000048464   0.0000045756
   4.9219471393   0.0000101328   0.0000046949   0.0000066233
   4.9363810018   0.0000111987   0.0000044258   0.0000080694
   4.9508148644   0.0000128444   0.0000040190   0.0000086462
   4.9652487270   0.0000149514   0.0000034545   0.0000082271
   4.9796825896   0.0000171761   0.0000027473   0.0000068842
   4.9941164521   0.0000190738   0.0000019680   0.0000048833
   5.0085503147   0.0000202600   0.0000012382   0.0000026159
   5.0229841773   0.0000205381   0.0000006996   0.0000004907
   5.0374180399   0.0000199440   0.0000004686  -0.0000011741
   5.0518519025   0.0000186976   0.0000005955  -0.0000022214
   5.0662857650   0.0000170939   0.0000010441  -0.0000026634
   5.0807196276   0.0000153905   0.0000017022  -0.0000026333
   5.0951534902   0.0000137402   0.0000024168  -0.0000023035
   5.1095873528   0.0000121939   0.0000030431  -0.0000018083
   5.1240212154   0.0000107593   0.0000034857  -0.0000012026
   5.1384550779   0.0000094785   0.0000037185  -0.0000004694
   5.1528889405   0.0000084776   0.0000037771   0.0000004323
   5.1673228031   0.0000079602   0.0000037292   0.0000015066
   5.1817566657   0.0000081436   0.0000036377   0.0000026772
   5.1961905282   0.0000091655   0.0000035325   0.0000037839
   5.2106243908   0.0000110029   0.0000034023   0.0000046224
   5.2250582534   0.0000134392   0.0000032095   0.0000050107
   5.2394921160   0.0000160958   0.0000029177   0.0000048544
   5.2539259786   0.0000185179   0.0000025209   0.0000041837
   5.2683598411   0.0000202842   0.0000020585   0.0000031480
   5.2827937037   0.0000211048   0.0000016104   0.0000019689
   5.2972275663   0.0000208776   0.0000012729   0.0000008733
   5.3116614289   0.0000196923   0.0000011263   0.0000000303
   5.3260952914   0.0000177911   0.0000012063  -0.0000004849
   5.3405291540   0.0000155031   0.0000014917  -0.0000006881
   5.3549630166   0.0000131767   0.0000019119  -0.0000006530
   5.3693968792   0.0000111250   0.0000023711  -0.0000004625
   5.3838307418   0.0000095907   0.0000027787  -0.0000001698
   5.3982646043   0.0000087292   0.0000030742   0.0000002172
   5.4126984669   0.0000086033   0.0000032380   0.0000007202
   5.4271323295   0.0000091859   0.0000032852   0.0000013568
   5.4415661921   0.0000103670   0.0000032480   0.0000021032
   5.4560000547   0.0000119678   0.0000031558   0.0000028754
   5.4704339172   0.0000137631   0.0000030211   0.0000035386
   5.4848677798   0.0000155093   0.0000028390   0.0000039423
   5.4993016424   0.0000169774   0.0000025972   0.0000039689
   5.5137355050   0.0000179824   0.0000022929   0.0000035761
   5.5281693675   0.0000184064   0.0000019458   0.0000028158
   5.5426032301   0.0000182114   0.0000016026   0.0000018234
   5.5570370927   0.0000174424   0.0000013275   0.0000007811
   5.5714709553   0.0000162209   0.0000011843  -0.0000001300
   5.5859048179   0.0000147313   0.0000012155  -0.0000007730
   5.6003386804   0.0000131986   0.0000014270  -0.0000010786
   5.6147725430   0.0000118580   0.0000017841  -0.0000010462
   5.6292064056   0.0000109176   0.0000022207  -0.0000007257
   5.6436402682   0.0000105200   0.0000026568  -0.0000001911
   5.6580741308   0.0000107105   0.0000030195   0.0000004815
   5.6725079933   0.0000114243   0.0000032583   0.0000012255
   5.6869418559   0.0000124971   0.0000033531   0.0000019823
   5.7013757185   0.0000137026   0.0000033111   0.0000026923
   5.7158095811   0.0000148055   0.0000031574   0.0000032878
   5.7302434436   0.0000156168   0.0000029243   0.0000036939
   5.7446773062   0.0000160331   0.0000026423   0.0000038400
   5.7591111688   0.0000160486   0.0000023375   0.0000036802
   5.7735450314   0.0000157377   0.0000020329   0.0000032120
   5.7879788940   0.0000152174   0.0000017527   0.0000024877
   5.8024127565   0.0000146058   0.0000015244   0.0000016104
   5.8168466191   0.0000139921   0.0000013775   0.0000007147
   5.8312804817   0.0000134284   0.0000013376  -0.0000000615
   5.8457143443   0.0000129422   0.0000014185  -0.0000006069
   5.8601482069   0.0000125574   0.0000016150  -0.0000008584
   5.8745820694   0.0000123098   0.0000019008  -0.0000008097
   5.8890159320   0.0000122474   0.0000022314  -0.0000005048
   5.9034497946   0.0000124113   0.0000025536  -0.0000000221
   5.9178836572   0.0000128087   0.0000028164   0.0000005463
   5.9323175197   0.0000133918   0.0000029825   0.0000011122
   5.9467513823   0.0000140555   0.0000030347   0.0000016040
   5.9611852449   0.0000146608   0.0000029775   0.0000019707
   5.9756191075   0.0000150755   0.0000028337   0.0000021822
   5.9900529701   0.0000152176   0.0000026363   0.0000022269
   6.0044868326   0.0000150830   0.0000024211   0.0000021096
   6.0189206952   0.0000147445   0.0000022199   0.0000018508
   6.0333545578   0.0000143223   0.0000020565   0.0000014863
   6.0477884204   0.0000139386   0.0000019458   0.0000010659
   6.0622222830   0.0000136739   0.0000018945   0.0000006490
   6.0766561455   0.0000135443   0.0000019025   0.0000002963
   6.0910900081   0.0000135078   0.0000019644   0.0000000598
   6.1055238707   0.0000134952   0.0000020697  -0.0000000269
   6.1199577333   0.0000134494   0.0000022036   0.0000000437
   6.1343915958   0.0000133563   0.0000023477   0.0000002520
   6.1488254584   0.0000132513   0.0000024816   0.0000005546
   6.1632593210   0.0000131999   0.0000025862   0.0000008940
   6.1776931836   0.0000132635   0.0000026464   0.0000012100
   6.1921270462   0.0000134647   0.0000026547   0.0000014505
   6.2065609087   0.0000137720   0.0000026120   0.0000015803
   6.2209947713   0.0000141090   0.0000025283   0.0000015848
   6.2354286339   0.0000143844   0.0000024199   0.0000014698
   6.2498624965   0.0000145288   0.0000023063   0.0000012584
   6.2642963590   0.0000145219   0.0000022066   0.0000009855
   6.2787302216   0.0000143953   0.0000021363   0.0000006915
   6.2931640842   0.0000142135   0.0000021045   0.0000004172
   6.3075979468   0.0000140407   0.0000021137   0.0000001980
   6.3220318094   0.0000139099   0.0000021597   0.0000000597
   6.3364656719   0.0000138111   0.0000022328   0.0000000159
   6.3508995345   0.0000137011   0.0000023200   0.0000000665
   6.3653333971   0.0000135332   0.0000024072   0.0000001981
   6.3797672597   0.0000132897   0.0000024807   0.0000003868
   6.3942011223   0.0000130016   0.0000025300   0.0000006018
   6.4086349848   0.0000127453   0.0000025486   0.0000008103
   6.4230688474   0.0000126152   0.0000025349   0.0000009821
   6.4375027100   0.0000126855   0.0000024922   0.0000010939
   6.4519365726   0.0000129757   0.0000024279   0.0000011314
   6.4663704351   0.0000134372   0.0000023518   0.0000010913
   6.4808042977   0.0000139663   0.0000022746   0.0000009806
   6.4952381603   0.0000144384   0.0000022066   0.0000008153
   6.5096720229   0.0000147490   0.0000021558   0.0000006183
   6.5241058855   0.0000148453   0.0000021278   0.0000004162
   6.5385397480   0.0000147352   0.0000021252   0.0000002363
   6.5529736106   0.0000144740   0.0000021482   0.0000001023
   6.5674074732   0.0000141350   0.0000021939   0.0000000313
   6.5818413358   0.0000137809   0.0000022570   0.0000000307
   6.5962751984   0.0000134461   0.0000023301   0.0000000966
   6.6107090609   0.0000131396   0.0000024037   0.0000002142
   6.6251429235   0.0000128608   0.0000024674   0.0000003603
   6.6395767861   0.0000126202   0.0000025115   0.0000005084
   6.6540106487   0.0000124508   0.0000025289   0.0000006336
   6.6684445112   0.0000124031   0.0000025168   0.0000007175
   6.6828783738   0.0000125243   0.0000024772   0.0000007511
   6.6973122364   0.0000128315   0.0000024174   0.0000007350
   6.7117460990   0.0000132922   0.0000023480   0.0000006776
   6.7261799616   0.0000138228   0.0000022805   0.0000005909
