   2.2083809745   0.0000000000   0.0000000000  -0.0000000000
   2.2228148371   0.0000000001  -0.0000000000   0.0000000000
   2.2372486997   0.0000000000  -0.0000000000   0.0000000001
   2.2516825622  -0.0000000000  -0.0000000000   0.0000000000
   2.2661164248  -0.0000000001   0.0000000000  -0.0000000001
   2.2805502874  -0.0000000001   0.0000000000  -0.0000000001
   2.2949841500  -0.0000000001   0.0000000001   0.0000000000
   2.3094180126   0.0000000000   0.0000000000   0.0000000002
   2.3238518751   0.0000000001  -0.0000000001   0.0000000002
   2.3382857377   0.0000000002  -0.0000000001  -0.0000000001
   2.3527196003   0.0000000001  -0.0000000001  -0.0000000004
   2.3671534629  -0.0000000001   0.0000000001  -0.0000000004
   2.3815873254  -0.0000000002   0.0000000002   0.0000000002
   2.3960211880  -0.0000000003   0.0000000002   0.0000000008
   2.4104550506  -0.0000000002  -0.0000000001   0.0000000007
   2.4248889132   0.0000000001  -0.0000000003  -0.0000000003
   2.4393227758   0.0000000004  -0.0000000003  -0.0000000014
   2.4537566383   0.0000000006   0.0000000000  -0.0000000014
   2.4681905009   0.0000000004   0.0000000003   0.0000000003
   2.4826243635  -0.0000000002   0.0000000002   0.0000000023
   2.4970582261  -0.0000000011  -0.0000000001   0.0000000024
   2.5114920887  -0.0000000014  -0.0000000003  -0.0000000003
   2.5259259512  -0.0000000007   0.0000000000  -0.0000000035
   2.5403598138   0.0000000009   0.0000000006  -0.0000000037
   2.5547936764   0.0000000024   0.0000000005   0.0000000002
   2.5692275390   0.0000000024  -0.0000000005   0.0000000048
   2.5836614015   0.0000000006  -0.0000000016   0.0000000048
   2.5980952641  -0.0000000023  -0.0000000013  -0.0000000008
   2.6125291267  -0.0000000041   0.0000000008  -0.0000000064
   2.6269629893  -0.0000000032   0.0000000029  -0.0000000048
   2.6413968519   0.0000000002   0.0000000026   0.0000000042
   2.6558307144   0.0000000041  -0.0000000010   0.0000000112
   2.6702645770   0.0000000056  -0.0000000048   0.0000000055
   2.6846984396   0.0000000036  -0.0000000044  -0.0000000117
   2.6991323022  -0.0000000008   0.0000000016  -0.0000000238
   2.7135661647  -0.0000000051   0.0000000084  -0.0000000139
   2.7280000273  -0.0000000069   0.0000000088   0.0000000158
   2.7424338899  -0.0000000050  -0.0000000001   0.0000000396
   2.7568677525   0.0000000003  -0.0000000123   0.0000000312
   2.7713016151   0.0000000071  -0.0000000169  -0.0000000068
   2.7857354776   0.0000000116  -0.0000000085  -0.0000000391
   2.8001693402   0.0000000094   0.0000000067  -0.0000000304
   2.8146032028  -0.0000000018   0.0000000162   0.0000000129
   2.8290370654  -0.0000000176   0.0000000141   0.0000000390
   2.8434709280  -0.0000000271   0.0000000077   0.0000000001
   2.8579047905  -0.0000000180   0.0000000094  -0.0000000873
   2.8723386531   0.0000000115   0.0000000192  -0.0000001381
   2.8867725157   0.0000000468   0.0000000193  -0.0000000694
   2.9012063783   0.0000000619  -0.0000000105   0.0000001116
   2.9156402408   0.0000000374  -0.0000000671   0.0000002920
   2.9300741034  -0.0000000217  -0.0000001154   0.0000003380
   2.9445079660  -0.0000000845  -0.0000001110   0.0000002073
   2.9589418286  -0.0000001126  -0.0000000374  -0.0000000236
   2.9733756912  -0.0000000863   0.0000000772  -0.0000002470
   2.9878095537  -0.0000000179   0.0000001828  -0.0000004335
   3.0022434163   0.0000000593   0.0000002478  -0.0000006308
   3.0166772789   0.0000001168   0.0000002710  -0.0000008321
   3.0311111415   0.0000001478   0.0000002508  -0.0000008526
   3.0455450041   0.0000001609   0.0000001446  -0.0000003894
   3.0599788666   0.0000001575  -0.0000001203   0.0000007174
   3.0744127292   0.0000001158  -0.0000005671   0.0000022194
   3.0888465918  -0.0000000003  -0.0000010772   0.0000034469
   3.1032804544  -0.0000002102  -0.0000013801   0.0000036145
   3.1177143169  -0.0000004850  -0.0000011679   0.0000022455
   3.1321481795  -0.0000007356  -0.0000002790  -0.0000005828
   3.1465820421  -0.0000008269   0.0000011703  -0.0000042895
   3.1610159047  -0.0000006161   0.0000027850  -0.0000079779
   3.1754497673  -0.0000000092   0.0000040069  -0.0000105354
   3.1898836298   0.0000009675   0.0000042601  -0.0000106325
   3.2043174924   0.0000021007   0.0000030774  -0.0000068951
   3.2187513550   0.0000029739   0.0000002317   0.0000014826
   3.2331852176   0.0000030525  -0.0000040760   0.0000137911
   3.2476190802   0.0000018843  -0.0000090075   0.0000271015
   3.2620529427  -0.0000006436  -0.0000130200   0.0000364834
   3.2764868053  -0.0000041135  -0.0000141343   0.0000364087
   3.2909206679  -0.0000075675  -0.0000105864   0.0000229236
   3.3053545305  -0.0000097245  -0.0000016756  -0.0000042803
   3.3197883930  -0.0000093614   0.0000115462  -0.0000407180
   3.3342222556  -0.0000057346   0.0000260786  -0.0000773083
   3.3486561182   0.0000010797   0.0000374237  -0.0001019484
   3.3630899808   0.0000100047   0.0000406287  -0.0001023092
   3.3775238434   0.0000189844   0.0000317233  -0.0000695642
   3.3919577059   0.0000252504   0.0000092779  -0.0000024324
   3.4063915685   0.0000258773  -0.0000242874   0.0000896291
   3.4208254311   0.0000186179  -0.0000621131   0.0001856155
   3.4352592937   0.0000028873  -0.0000935131   0.0002557988
   3.4496931563  -0.0000193889  -0.0001060394   0.0002683430
   3.4641270188  -0.0000434251  -0.0000887612   0.0001983525
   3.4785608814  -0.0000620282  -0.0000359451   0.0000367699
   3.4929947440  -0.0000669348   0.0000500440  -0.0002038090
   3.5074286066  -0.0000508061   0.0001577420  -0.0004886507
   3.5218624691  -0.0000093787   0.0002681052  -0.0007665363
   3.5362963317   0.0000568721   0.0003584072  -0.0009806327
   3.5507301943   0.0001421318   0.0004076140  -0.0010821087
   3.5651640569   0.0002360125   0.0004018255  -0.0010429974
   3.5795979195   0.0003255964   0.0003382476  -0.0008646287
   3.5940317820   0.0003982643   0.0002264619  -0.0005788179
   3.6084656446   0.0004445507   0.0000864593  -0.0002408661
   3.6228995072   0.0004602322  -0.0000561763   0.0000841332
   3.6373333698   0.0004470729  -0.0001766457   0.0003379435
   3.6517672323   0.0004120549  -0.0002570308   0.0004838661
   3.6662010949   0.0003653545  -0.0002902705   0.0005149425
   3.6806349575   0.0003176581  -0.0002808142   0.0004531838
   3.6950688201   0.0002775316  -0.0002418242   0.0003402780
   3.7095026827   0.0002494936  -0.0001899601   0.0002230860
   3.7239365452   0.0002332383  -0.0001396161   0.0001389359
   3.7383704078   0.0002241991  -0.0000986806   0.0001056334
   3.7528042704   0.0002153481  -0.0000673221   0.0001192206
   3.7672381330   0.0001998198  -0.0000401472   0.0001595567
   3.7816719956   0.0001736561  -0.0000107126   0.0002008925
   3.7961058581   0.0001378018   0.0000236430   0.0002229016
   3.8105397207   0.0000985505   0.0000589074   0.0002177600
   3.8249735833   0.0000660134   0.0000849617   0.0001907378
   3.8394074459   0.0000507924   0.0000896714   0.0001545885
   3.8538413084   0.0000597233   0.0000649834   0.0001206297
   3.8682751710   0.0000920851   0.0000124767   0.0000907682
   3.8827090336   0.0001378198  -0.0000542169   0.0000542838
   3.8971428962   0.0001789093  -0.0001116694  -0.0000088664
   3.9115767588   0.0001940972  -0.0001333931  -0.0001193015
   3.9260106213   0.0001658565  -0.0000990478  -0.0002875368
   3.9404444839   0.0000873858  -0.0000028969  -0.0005058430
   3.9548783465  -0.0000329928   0.0001417732  -0.0007461642
   3.9693122091  -0.0001720161   0.0003043541  -0.0009652071
   3.9837460717  -0.0002967145   0.0004446778  -0.0011150692
   3.9981799342  -0.0003733479   0.0005245113  -0.0011559033
   4.0126137968  -0.0003773078   0.0005189835  -0.0010667232
   4.0270476594  -0.0003007921   0.0004241060  -0.0008513700
   4.0414815220  -0.0001556710   0.0002579524  -0.0005382344
   4.0559153845   0.0000295346   0.0000552676  -0.0001739658
   4.0703492471   0.0002176901  -0.0001425721   0.0001871425
   4.0847831097   0.0003734350  -0.0002989752   0.0004952649
   4.0992169723   0.0004723679  -0.0003914026   0.0007152949
   4.1136508349   0.0005059846  -0.0004157769   0.0008323902
   4.1280846974   0.0004811593  -0.0003849413   0.0008516187
   4.1425185600   0.0004152550  -0.0003220619   0.0007927277
   4.1569524226   0.0003295173  -0.0002516014   0.0006827142
   4.1713862852   0.0002434705  -0.0001912892   0.0005491205
   4.1858201478   0.0001717802  -0.0001479429   0.0004158127
   4.2002540103   0.0001234383  -0.0001182458   0.0003013035
   4.2146878729   0.0001021664  -0.0000934472   0.0002184975
   4.2291217355   0.0001069589  -0.0000654502   0.0001745357
   4.2435555981   0.0001323197  -0.0000315067   0.0001700073
   4.2579894606   0.0001684207   0.0000043091   0.0001976885
   4.2724233232   0.0002018090   0.0000331315   0.0002418052
   4.2868571858   0.0002173674   0.0000456840   0.0002793339
   4.3012910484   0.0002019339   0.0000369873   0.0002846624
   4.3157249110   0.0001491300   0.0000092811   0.0002376171
   4.3301587735   0.0000636822  -0.0000282375   0.0001325983
   4.3445926361  -0.0000373987  -0.0000628802  -0.0000154486
   4.3590264987  -0.0001288742  -0.0000836086  -0.0001725089
   4.3734603613  -0.0001862424  -0.0000853682  -0.0002957822
   4.3878942239  -0.0001960453  -0.0000704613  -0.0003493792
   4.4023280864  -0.0001621267  -0.0000464106  -0.0003183463
   4.4167619490  -0.0001038332  -0.0000217581  -0.0002140665
   4.4311958116  -0.0000464695  -0.0000023286  -0.0000684723
   4.4456296742  -0.0000090124   0.0000100888   0.0000794318
   4.4600635367   0.0000040446   0.0000164927   0.0001974442
   4.4744973993   0.0000022661   0.0000184092   0.0002680025
   4.4889312619   0.0000010692   0.0000165406   0.0002881664
   4.5033651245   0.0000111720   0.0000111251   0.0002648329
   4.5177989871   0.0000322062   0.0000032226   0.0002100638
   4.5322328496   0.0000540207  -0.0000046214   0.0001393298
   4.5466667122   0.0000643212  -0.0000092805   0.0000716660
   4.5611005748   0.0000576107  -0.0000091004   0.0000284240
   4.5755344374   0.0000399206  -0.0000056792   0.0000282168
   4.5899682999   0.0000264513  -0.0000040280   0.0000789764
   4.6044021625   0.0000332438  -0.0000107462   0.0001712205
   4.6188360251   0.0000672715  -0.0000309570   0.0002773846
   4.6332698877   0.0001203867  -0.0000653583   0.0003597460
   4.6477037503   0.0001709445  -0.0001087035   0.0003851872
   4.6621376128   0.0001932488  -0.0001505336   0.0003409049
   4.6765714754   0.0001707543  -0.0001782378   0.0002432708
   4.6910053380   0.0001062858  -0.0001815912   0.0001338023
   4.7054392006   0.0000231999  -0.0001570374   0.0000616165
   4.7198730632  -0.0000443269  -0.0001096634   0.0000589314
   4.7343069257  -0.0000677416  -0.0000515596   0.0001215347
   4.7487407883  -0.0000388908   0.0000030057   0.0002059054
   4.7631746509   0.0000249796   0.0000433487   0.0002474721
   4.7776085135   0.0000890175   0.0000661618   0.0001931541
   4.7920423760   0.0001173208   0.0000755161   0.0000320907
   4.8064762386   0.0000894873   0.0000794562  -0.0001925760
   4.8209101012   0.0000088242   0.0000854119  -0.0003991262
   4.8353439638  -0.0001009857   0.0000969383  -0.0005037997
   4.8497778264  -0.0002075453   0.0001130409  -0.0004606869
   4.8642116889  -0.0002827512   0.0001296407  -0.0002850754
   4.8786455515  -0.0003109040   0.0001418109  -0.0000488395
   4.8930794141  -0.0002896976   0.0001456363   0.0001495243
   4.9075132767  -0.0002261454   0.0001392943   0.0002258467
   4.9219471393  -0.0001314596   0.0001234182   0.0001439668
   4.9363810018  -0.0000179726   0.0001007419  -0.0000713876
   4.9508148644   0.0001012838   0.0000749344  -0.0003462383
   4.9652487270   0.0002118629   0.0000488779  -0.0005872251
   4.9796825896   0.0002982143   0.0000232775  -0.0007169583
   4.9941164521   0.0003463269  -0.0000033318  -0.0007008922
   5.0085503147   0.0003483569  -0.0000328811  -0.0005557536
   5.0229841773   0.0003072963  -0.0000653814  -0.0003373508
   5.0374180399   0.0002389392  -0.0000976345  -0.0001143445
   5.0518519025   0.0001689478  -0.0001242334   0.0000595232
   5.0662857650   0.0001248169  -0.0001404102   0.0001622981
   5.0807196276   0.0001252905  -0.0001448745   0.0002036574
   5.0951534902   0.0001718325  -0.0001407273   0.0002107771
   5.1095873528   0.0002466214  -0.0001338794   0.0002099801
   5.1240212154   0.0003188286  -0.0001300459   0.0002143772
   5.1384550779   0.0003568979  -0.0001320985   0.0002223239
   5.1528889405   0.0003414436  -0.0001389906   0.0002244325
   5.1673228031   0.0002730429  -0.0001463349   0.0002128031
   5.1817566657   0.0001717771  -0.0001479973   0.0001869312
   5.1961905282   0.0000692703  -0.0001381087   0.0001545370
   5.2106243908  -0.0000029677  -0.0001131830   0.0001288355
   5.2250582534  -0.0000242253  -0.0000739576   0.0001244316
   5.2394921160   0.0000091923  -0.0000261392   0.0001528029
   5.2539259786   0.0000836147   0.0000208644   0.0002174590
   5.2683598411   0.0001730481   0.0000573354   0.0003096522
   5.2827937037   0.0002478359   0.0000774273   0.0004070526
   5.2972275663   0.0002843345   0.0000818349   0.0004779471
   5.3116614289   0.0002725320   0.0000771718   0.0004911777
   5.3260952914   0.0002188137   0.0000721825   0.0004284058
   5.3405291540   0.0001425228   0.0000729400   0.0002930614
   5.3549630166   0.0000674253   0.0000798355   0.0001114048
   5.3693968792   0.0000115973   0.0000879409  -0.0000750346
   5.3838307418  -0.0000197953   0.0000901460  -0.0002222912
   5.3982646043  -0.0000355670   0.0000809103  -0.0002968765
   5.4126984669  -0.0000529771   0.0000585178  -0.0002846076
   5.4271323295  -0.0000879798   0.0000250906  -0.0001936414
   5.4415661921  -0.0001451848  -0.0000148866  -0.0000519920
   5.4560000547  -0.0002112664  -0.0000562151   0.0000994735
   5.4704339172  -0.0002542466  -0.0000939855   0.0002173823
   5.4848677798  -0.0002294374  -0.0001239859   0.0002676634
   5.4993016424  -0.0000912219  -0.0001430078   0.0002356668
   5.5137355050   0.0001917733  -0.0001493294   0.0001308292
   5.5281693675   0.0006220955  -0.0001431914  -0.0000165486
   5.5426032301   0.0011642523  -0.0001268913  -0.0001656329
   5.5570370927   0.0017448519  -0.0001043581  -0.0002783532
   5.5714709553   0.0022634626  -0.0000804048  -0.0003301960
   5.5859048179   0.0026119623  -0.0000599290  -0.0003146823
   5.6003386804   0.0026971920  -0.0000470839  -0.0002412203
   5.6147725430   0.0024607446  -0.0000442455  -0.0001290759
   5.6292064056   0.0018909693  -0.0000508056  -0.0000010046
   5.6436402682   0.0010249103  -0.0000623765   0.0001213566
   5.6580741308  -0.0000592620  -0.0000713687   0.0002203950
   5.6725079933  -0.0012565462  -0.0000695298   0.0002848729
   5.6869418559  -0.0024519442  -0.0000518555   0.0003122380
   5.7013757185  -0.0035351452  -0.0000199972   0.0003098750
   5.7158095811  -0.0044090476   0.0000171060   0.0002933740
   5.7302434436  -0.0049903260   0.0000465428   0.0002806831
   5.7446773062  -0.0052037775   0.0000576617   0.0002833283
   5.7591111688  -0.0049757350   0.0000481236   0.0002983961
   5.7735450314  -0.0042334713   0.0000261483   0.0003059481
   5.7879788940  -0.0029157913   0.0000069263   0.0002748947
   5.8024127565  -0.0009951528   0.0000042842   0.0001764160
   5.8168466191   0.0014942049   0.0000216743  -0.0000004079
   5.8312804817   0.0044315898   0.0000476607  -0.0002384570
   5.8457143443   0.0075981055   0.0000593725  -0.0004940747
   5.8601482069   0.0106834637   0.0000334456  -0.0007110329
   5.8745820694   0.0133114828  -0.0000403546  -0.0008411246
   5.8890159320   0.0150798974  -0.0001499746  -0.0008613299
   5.9034497946   0.0156082700  -0.0002622489  -0.0007785792
   5.9178836572   0.0145883196  -0.0003355405  -0.0006195815
   5.9323175197   0.0118321151  -0.0003388709  -0.0004117506
   5.9467513823   0.0073135504  -0.0002683179  -0.0001669591
   5.9611852449   0.0011969249  -0.0001517041   0.0001211561
   5.9756191075  -0.0061553063  -0.0000378059   0.0004634704
   5.9900529701  -0.0142030968   0.0000258293   0.0008529669
   6.0044868326  -0.0222807151   0.0000159248   0.0012484156
   6.0189206952  -0.0296748440  -0.0000544718   0.0015774754
   6.0333545578  -0.0357146238  -0.0001418063   0.0017624016
   6.0477884204  -0.0398537397  -0.0001936038   0.0017577335
   6.0622222830  -0.0417261224  -0.0001753489   0.0015798323
   6.0766561455  -0.0411660533  -0.0000889825   0.0013092978
   6.0910900081  -0.0381968845   0.0000267811   0.0010598717
   6.1055238707  -0.0330036541   0.0001149778   0.0009254853
   6.1199577333  -0.0259074882   0.0001287208   0.0009308159
   6.1343915958  -0.0173519380   0.0000551099   0.0010118087
   6.1488254584  -0.0078974170  -0.0000774184   0.0010393376
   6.1632593210   0.0017919951  -0.0002121248   0.0008777879
   6.1776931836   0.0109871607  -0.0002909305   0.0004519865
   6.1921270462   0.0189655636  -0.0002818856  -0.0002094918
   6.2065609087   0.0251064159  -0.0001935801  -0.0009759732
   6.2209947713   0.0289846933  -0.0000695937  -0.0016613753
   6.2354286339   0.0304357621   0.0000339378  -0.0020950520
   6.2498624965   0.0295718123   0.0000763270  -0.0021855204
   6.2642963590   0.0267490252   0.0000521205  -0.0019504109
   6.2787302216   0.0225007125  -0.0000068276  -0.0015023626
   6.2931640842   0.0174584381  -0.0000477496  -0.0010001626
   6.3075979468   0.0122783087  -0.0000237401  -0.0005880764
   6.3220318094   0.0075780429   0.0000819674  -0.0003486867
   6.3364656719   0.0038804689   0.0002457868  -0.0002860164
   6.3508995345   0.0015574201   0.0004125948  -0.0003413165
   6.3653333971   0.0007754914   0.0005197754  -0.0004304416
   6.3797672597   0.0014565216   0.0005257413  -0.0004845981
   6.3942011223   0.0032726755   0.0004300567  -0.0004773668
   6.4086349848   0.0056922975   0.0002758996  -0.0004286444
   6.4230688474   0.0080778438   0.0001333289  -0.0003865826
   6.4375027100   0.0098172391   0.0000702842  -0.0003974556
   6.4519365726   0.0104545578   0.0001237273  -0.0004775725
   6.4663704351   0.0097830304   0.0002833723  -0.0005998074
   6.4808042977   0.0078751064   0.0004950211  -0.0007009282
   6.4952381603   0.0050455632   0.0006819937  -0.0007071179
   6.5096720229   0.0017648438   0.0007753611  -0.0005671413
   6.5241058855  -0.0014480292   0.0007401187  -0.0002787136
   6.5385397480  -0.0041242296   0.0005866199   0.0001042966
   6.5529736106  -0.0059172996   0.0003633649   0.0004884639
   6.5674074732  -0.0066434696   0.0001353701   0.0007753909
   6.5818413358  -0.0062936367  -0.0000419119   0.0008999485
   6.5962751984  -0.0050223426  -0.0001421995   0.0008554433
   6.6107090609  -0.0031164665  -0.0001744355   0.0006942967
   6.6251429235  -0.0009443773  -0.0001746247   0.0005035933
   6.6395767861   0.0011112405  -0.0001886115   0.0003660240
