   2.2083809745  -0.0000001774   0.0000001591  -0.0000001394
   2.2228148371   0.0000009648  -0.0000002964   0.0000008706
   2.2372486997   0.0000028455  -0.0000011123   0.0000025083
   2.2516825622   0.0000049958  -0.0000021360   0.0000043558
   2.2661164248   0.0000062118  -0.0000028910   0.0000053706
   2.2805502874   0.0000045474  -0.0000025345   0.0000038902
   2.2949841500  -0.0000022277  -0.0000000056  -0.0000019678
   2.3094180126  -0.0000155330   0.0000055415  -0.0000133758
   2.3238518751  -0.0000342865   0.0000140019  -0.0000293826
   2.3382857377  -0.0000530356   0.0000234231  -0.0000453778
   2.3527196003  -0.0000607793   0.0000293003  -0.0000521601
   2.3671534629  -0.0000416995   0.0000246033  -0.0000366046
   2.3815873254   0.0000209737   0.0000011420   0.0000151046
   2.3960211880   0.0001373232  -0.0000473122   0.0001112271
   2.4104550506   0.0002999512  -0.0001202351   0.0002457999
   2.4248889132   0.0004724207  -0.0002047644   0.0003895799
   2.4393227758   0.0005810931  -0.0002710810   0.0004839874
   2.4537566383   0.0005155378  -0.0002711588   0.0004421300
   2.4681905009   0.0001421069  -0.0001432887   0.0001603561
   2.4826243635  -0.0006674126   0.0001761717  -0.0004585203
   2.4970582261  -0.0019948165   0.0007343438  -0.0014729577
   2.5114920887  -0.0038305256   0.0015398352  -0.0028683776
   2.5259259512  -0.0060377600   0.0025429494  -0.0045312479
   2.5403598138  -0.0083406916   0.0036253199  -0.0062428851
   2.5547936764  -0.0103484585   0.0046056363  -0.0077014282
   2.5692275390  -0.0116188215   0.0052650533  -0.0085736996
   2.5836614015  -0.0117534467   0.0053906136  -0.0085694141
   2.5980952641  -0.0105045470   0.0048288145  -0.0075211292
   2.6125291267  -0.0078641897   0.0035362593  -0.0054477328
   2.6269629893  -0.0041068602   0.0016122073  -0.0025799005
   2.6413968519   0.0002352437  -0.0006997995   0.0006661345
   2.6558307144   0.0044674577  -0.0030470940   0.0037664161
   2.6702645770   0.0078806036  -0.0050356491   0.0062028519
   2.6846984396   0.0099155076  -0.0063160049   0.0075840133
   2.6991323022   0.0102990816  -0.0066658098   0.0077397295
   2.7135661647   0.0091116615  -0.0060462265   0.0067614346
   2.7280000273   0.0067633465  -0.0046151859   0.0049749628
   2.7424338899   0.0038834900  -0.0026918947   0.0028522684
   2.7568677525   0.0011539288  -0.0006808190   0.0008870251
   2.7713016151  -0.0008659042   0.0010247476  -0.0005299899
   2.7857354776  -0.0018713826   0.0021333717  -0.0012002110
   2.8001693402  -0.0018657969   0.0025161163  -0.0011474327
   2.8146032028  -0.0011228816   0.0022220418  -0.0005838825
   2.8290370654  -0.0000760203   0.0014470793   0.0001729191
   2.8434709280   0.0008267389   0.0004682971   0.0008036363
   2.8579047905   0.0012547129  -0.0004352708   0.0010781888
   2.8723386531   0.0010744966  -0.0010520010   0.0009085940
   2.8867725157   0.0003589418  -0.0012792311   0.0003523769
   2.9012063783  -0.0006686785  -0.0011292147  -0.0004278468
   2.9156402408  -0.0017286249  -0.0007032727  -0.0012298335
   2.9300741034  -0.0025806188  -0.0001469375  -0.0018779183
   2.9445079660  -0.0030895633   0.0003973189  -0.0022688271
   2.9589418286  -0.0032435657   0.0008252318  -0.0023857279
   2.9733756912  -0.0031258821   0.0010856942  -0.0022814530
   2.9878095537  -0.0028586374   0.0011755830  -0.0020421496
   3.0022434163  -0.0025439781   0.0011213286  -0.0017476612
   3.0166772789  -0.0022257476   0.0009573591  -0.0014436004
   3.0311111415  -0.0018838742   0.0007106011  -0.0011335710
   3.0455450041  -0.0014593531   0.0003959556  -0.0007912366
   3.0599788666  -0.0008957286   0.0000221278  -0.0003843487
   3.0744127292  -0.0001776903  -0.0003973458   0.0001008782
   3.0888465918   0.0006497353  -0.0008348386   0.0006454666
   3.1032804544   0.0014886581  -0.0012467128   0.0011986760
   3.1177143169   0.0022182240  -0.0015805214   0.0016927014
   3.1321481795   0.0027337214  -0.0017887134   0.0020639370
   3.1465820421   0.0029787180  -0.0018431404   0.0022716328
   3.1610159047   0.0029579859  -0.0017442108   0.0023068494
   3.1754497673   0.0027277669  -0.0015208358   0.0021895770
   3.1898836298   0.0023695847  -0.0012212625   0.0019572617
   3.2043174924   0.0019601134  -0.0008986782   0.0016512372
   3.2187513550   0.0015499787  -0.0005973952   0.0013073049
   3.2331852176   0.0011589835  -0.0003446838   0.0009533787
   3.2476190802   0.0007868988  -0.0001503878   0.0006127015
   3.2620529427   0.0004317128  -0.0000127971   0.0003081296
   3.2764868053   0.0001044666   0.0000733334   0.0000629673
   3.2909206679  -0.0001673920   0.0001110935  -0.0001033256
   3.3053545305  -0.0003495282   0.0001006348  -0.0001823443
   3.3197883930  -0.0004174986   0.0000428555  -0.0001821566
   3.3342222556  -0.0003714229  -0.0000554014  -0.0001266961
   3.3486561182  -0.0002404557  -0.0001783114  -0.0000481715
   3.3630899808  -0.0000743847  -0.0003025266   0.0000243194
   3.3775238434   0.0000737379  -0.0004029006   0.0000743063
   3.3919577059   0.0001657286  -0.0004599186   0.0001007244
   3.4063915685   0.0001890339  -0.0004653996   0.0001128255
   3.4208254311   0.0001560867  -0.0004240076   0.0001206087
   3.4352592937   0.0000939633  -0.0003502513   0.0001267144
   3.4496931563   0.0000303500  -0.0002627474   0.0001247122
   3.4641270188  -0.0000173571  -0.0001784737   0.0001046386
   3.4785608814  -0.0000456506  -0.0001091951   0.0000619691
   3.4929947440  -0.0000613397  -0.0000607321   0.0000038489
   3.5074286066  -0.0000743788  -0.0000342418  -0.0000520710
   3.5218624691  -0.0000915798  -0.0000280307  -0.0000862338
   3.5362963317  -0.0001140565  -0.0000387930  -0.0000883561
   3.5507301943  -0.0001384753  -0.0000621071  -0.0000642493
   3.5651640569  -0.0001601057  -0.0000927533  -0.0000335541
   3.5795979195  -0.0001753308  -0.0001254484  -0.0000190254
   3.5940317820  -0.0001824894  -0.0001560163  -0.0000333046
   3.6084656446  -0.0001814810  -0.0001823587  -0.0000710524
   3.6228995072  -0.0001732972  -0.0002044654  -0.0001114855
   3.6373333698  -0.0001601546  -0.0002232642  -0.0001302814
   3.6517672323  -0.0001458154  -0.0002389860  -0.0001140816
   3.6662010949  -0.0001350629  -0.0002502285  -0.0000689762
   3.6806349575  -0.0001317890  -0.0002545787  -0.0000176721
   3.6950688201  -0.0001364568  -0.0002506023   0.0000132931
   3.7095026827  -0.0001447585  -0.0002399171   0.0000088811
   3.7239365452  -0.0001490788  -0.0002277180  -0.0000257159
   3.7383704078  -0.0001427378  -0.0002209115  -0.0000683269
   3.7528042704  -0.0001248824  -0.0002245481  -0.0000932999
   3.7672381330  -0.0001028226  -0.0002385666  -0.0000872716
   3.7816719956  -0.0000895843  -0.0002570444  -0.0000576727
   3.7961058581  -0.0000971821  -0.0002708935  -0.0000286185
   3.8105397207  -0.0001290428  -0.0002728839  -0.0000263405
   3.8249735833  -0.0001761779  -0.0002622565  -0.0000626975
   3.8394074459  -0.0002200926  -0.0002460917  -0.0001266749
   3.8538413084  -0.0002416738  -0.0002362531  -0.0001892383
   3.8682751710  -0.0002315594  -0.0002432796  -0.0002190691
   3.8827090336  -0.0001960925  -0.0002705383  -0.0002002086
   3.8971428962  -0.0001550118  -0.0003120515  -0.0001413584
   3.9115767588  -0.0001315706  -0.0003554611  -0.0000713406
   3.9260106213  -0.0001402410  -0.0003886555  -0.0000232352
   3.9404444839  -0.0001788601  -0.0004063621  -0.0000162797
   3.9548783465  -0.0002298257  -0.0004128777  -0.0000458877
   3.9693122091  -0.0002699047  -0.0004192430  -0.0000873869
   3.9837460717  -0.0002832417  -0.0004363833  -0.0001111046
   3.9981799342  -0.0002701998  -0.0004681547  -0.0000999183
   4.0126137968  -0.0002469615  -0.0005084003  -0.0000590988
   4.0270476594  -0.0002361100  -0.0005438672  -0.0000128763
   4.0414815220  -0.0002536548  -0.0005614431   0.0000100948
   4.0559153845  -0.0003000642  -0.0005556064  -0.0000061486
   4.0703492471  -0.0003605649  -0.0005317798  -0.0000550458
   4.0847831097  -0.0004145549  -0.0005035838  -0.0001104943
   4.0992169723  -0.0004485877  -0.0004854971  -0.0001408234
   4.1136508349  -0.0004651734  -0.0004851114  -0.0001258243
   4.1280846974  -0.0004819093  -0.0004994522  -0.0000674918
   4.1425185600  -0.0005209149  -0.0005175328   0.0000109496
   4.1569524226  -0.0005940919  -0.0005277345   0.0000763380
   4.1713862852  -0.0006921760  -0.0005257963   0.0001000519
   4.1858201478  -0.0007835506  -0.0005187861   0.0000671264
   4.2002540103  -0.0008235059  -0.0005226369  -0.0000249944
   4.2146878729  -0.0007690737  -0.0005544284  -0.0001767608
   4.2291217355  -0.0005918584  -0.0006235213  -0.0003991657
   4.2435555981  -0.0002828422  -0.0007262796  -0.0007205658
   4.2579894606   0.0001520288  -0.0008471041  -0.0011826677
   4.2724233232   0.0007013927  -0.0009650136  -0.0018265442
   4.2868571858   0.0013563281  -0.0010620193  -0.0026748171
   4.3012910484   0.0021109656  -0.0011286957  -0.0037179673
   4.3157249110   0.0029547811  -0.0011640750  -0.0049103568
   4.3301587735   0.0038605957  -0.0011702726  -0.0061765012
   4.3445926361   0.0047751849  -0.0011452202  -0.0074233418
   4.3590264987   0.0056184983  -0.0010779091  -0.0085522774
   4.3734603613   0.0062933867  -0.0009491063  -0.0094663733
   4.3878942239   0.0067026953  -0.0007374407  -0.0100722181
   4.4023280864   0.0067672997  -0.0004277890  -0.0102798669
   4.4167619490   0.0064387494  -0.0000176334  -0.0100058715
   4.4311958116   0.0057033883   0.0004818236  -0.0091827196
   4.4456296742   0.0045792176   0.0010501782  -0.0077740722
   4.4600635367   0.0031099374   0.0016653874  -0.0057912269
   4.4744973993   0.0013608955   0.0023102631  -0.0033044059
   4.4889312619  -0.0005808712   0.0029745089  -0.0004437445
   4.5033651245  -0.0026041231   0.0036514409   0.0026114570
   4.5177989871  -0.0045728768   0.0043314673   0.0056524742
   4.5322328496  -0.0063324882   0.0049961478   0.0084644983
   4.5466667122  -0.0077244159   0.0056163170   0.0108481701
   4.5611005748  -0.0086076350   0.0061555501   0.0126361619
   4.5755344374  -0.0088812131   0.0065774284   0.0137046860
   4.5899682999  -0.0085014666   0.0068531179   0.0139818294
   4.6044021625  -0.0074889002   0.0069657321   0.0134546019
   4.6188360251  -0.0059238516   0.0069097479   0.0121747584
   4.6332698877  -0.0039335611   0.0066863797   0.0102611077
   4.6477037503  -0.0016755108   0.0062978709   0.0078947502
   4.6621376128   0.0006784677   0.0057440805   0.0053044992
   4.6765714754   0.0029551015   0.0050233633   0.0027424930
   4.6910053380   0.0049901290   0.0041373405   0.0004534726
   4.7054392006   0.0066384304   0.0030970158  -0.0013562523
   4.7198730632   0.0077855779   0.0019269176  -0.0025437196
   4.7343069257   0.0083604748   0.0006649132  -0.0030435753
   4.7487407883   0.0083462707  -0.0006424919  -0.0028703969
   4.7631746509   0.0077853958  -0.0019473278  -0.0021109039
   4.7776085135   0.0067752901  -0.0032066355  -0.0009095393
   4.7920423760   0.0054540811  -0.0043855966   0.0005492957
   4.8064762386   0.0039788894  -0.0054565420   0.0020605142
   4.8209101012   0.0025020280  -0.0063952609   0.0034187451
   4.8353439638   0.0011508914  -0.0071773972   0.0044398607
   4.8497778264   0.0000156308  -0.0077775423   0.0049826088
   4.8642116889  -0.0008543492  -0.0081720536   0.0049675453
   4.8786455515  -0.0014469668  -0.0083445115   0.0043891519
   4.8930794141  -0.0017805302  -0.0082911972   0.0033172670
   4.9075132767  -0.0018963565  -0.0080238304   0.0018860631
   4.9219471393  -0.0018523020  -0.0075680801   0.0002720847
   4.9363810018  -0.0017166839  -0.0069583694  -0.0013340451
   4.9508148644  -0.0015611558  -0.0062312032  -0.0027560427
   4.9652487270  -0.0014516381  -0.0054197942  -0.0038548359
   4.9796825896  -0.0014380135  -0.0045519371  -0.0045425154
   4.9941164521  -0.0015449827  -0.0036513392  -0.0047869298
   5.0085503147  -0.0017671740  -0.0027408793  -0.0046087713
   5.0229841773  -0.0020707761  -0.0018454077  -0.0040738252
   5.0374180399  -0.0024018948  -0.0009921193  -0.0032824556
   5.0518519025  -0.0026994455  -0.0002079689  -0.0023571543
   5.0662857650  -0.0029087897   0.0004847282  -0.0014281191
   5.0807196276  -0.0029922359   0.0010723322  -0.0006170238
   5.0951534902  -0.0029339471   0.0015515028  -0.0000203553
   5.1095873528  -0.0027390275   0.0019275656   0.0003048448
   5.1240212154  -0.0024285737   0.0022103991   0.0003492849
   5.1384550779  -0.0020334097   0.0024098199   0.0001509810
   5.1528889405  -0.0015888296   0.0025326181  -0.0002145525
   5.1673228031  -0.0011313186   0.0025824743  -0.0006513129
   5.1817566657  -0.0006967342   0.0025624949  -0.0010626250
   5.1961905282  -0.0003185862   0.0024787778  -0.0013686898
   5.2106243908  -0.0000252501   0.0023429441  -0.0015179370
   5.2250582534   0.0001640197   0.0021721301  -0.0014906741
   5.2394921160   0.0002431705   0.0019862379  -0.0012961426
   5.2539259786   0.0002217050   0.0018036131  -0.0009657817
   5.2683598411   0.0001237430   0.0016370869  -0.0005456827
   5.2827937037  -0.0000166117   0.0014921207  -0.0000900629
   5.2972275663  -0.0001624974   0.0013677463   0.0003440876
   5.3116614289  -0.0002818884   0.0012596404   0.0007022289
   5.3260952914  -0.0003531692   0.0011637001   0.0009384567
   5.3405291540  -0.0003671811   0.0010783680   0.0010226647
   5.3549630166  -0.0003257255   0.0010047299   0.0009471766
   5.3693968792  -0.0002378917   0.0009446420   0.0007303427
   5.3838307418  -0.0001161967   0.0008981816   0.0004148432
   5.3982646043   0.0000258654   0.0008620185   0.0000600082
   5.4126984669   0.0001743854   0.0008297453  -0.0002703091
   5.4271323295   0.0003144601   0.0007941050  -0.0005209379
   5.4415661921   0.0004298967   0.0007500079  -0.0006557815
   5.4560000547   0.0005044263   0.0006967909  -0.0006625777
   5.4704339172   0.0005247168   0.0006385350  -0.0005514018
   5.4848677798   0.0004843238   0.0005822234  -0.0003485680
   5.4993016424   0.0003869591   0.0005345853  -0.0000889266
   5.5137355050   0.0002474789   0.0004991003   0.0001905864
   5.5281693675   0.0000897984   0.0004745436   0.0004547080
   5.5426032301  -0.0000578794   0.0004556948   0.0006713272
   5.5570370927  -0.0001691054   0.0004358100   0.0008123985
   5.5714709553  -0.0002246695   0.0004096476   0.0008560788
   5.5859048179  -0.0002160337   0.0003756389   0.0007907373
   5.6003386804  -0.0001460851   0.0003362631   0.0006197894
   5.6147725430  -0.0000275419   0.0002965843   0.0003650123
   5.6292064056   0.0001200150   0.0002617741   0.0000658782
   5.6436402682   0.0002734383   0.0002348673  -0.0002263307
   5.6580741308   0.0004089959   0.0002157905  -0.0004587923
   5.6725079933   0.0005049684   0.0002019931  -0.0005890143
   5.6869418559   0.0005441675   0.0001901933  -0.0005946206
   5.7013757185   0.0005166240   0.0001782244  -0.0004779707
   5.7158095811   0.0004222364   0.0001660016  -0.0002643861
   5.7302434436   0.0002725989   0.0001551566   0.0000049657
   5.7446773062   0.0000909227   0.0001476303   0.0002827837
   5.7591111688  -0.0000908061   0.0001440600   0.0005247750
   5.7735450314  -0.0002374979   0.0001428915   0.0006959765
   5.7879788940  -0.0003184653   0.0001407439   0.0007736872
   5.8024127565  -0.0003148850   0.0001338865   0.0007479824
   5.8168466191  -0.0002250435   0.0001200965   0.0006214224
   5.8312804817  -0.0000656762   0.0000999531   0.0004090734
   5.8457143443   0.0001311838   0.0000768859   0.0001387155
   5.8601482069   0.0003251064   0.0000558990  -0.0001500724
   5.8745820694   0.0004761081   0.0000415334  -0.0004096187
   5.8890159320   0.0005531937   0.0000359949  -0.0005915023
   5.9034497946   0.0005406130   0.0000382935  -0.0006566971
   5.9178836572   0.0004406333   0.0000447569  -0.0005859327
   5.9323175197   0.0002725867   0.0000506406  -0.0003867885
   5.9467513823   0.0000687561   0.0000520714  -0.0000945657
   5.9611852449  -0.0001318701   0.0000474575   0.0002341664
   5.9756191075  -0.0002908001   0.0000378038   0.0005339721
   5.9900529701  -0.0003770770   0.0000259180   0.0007454466
   6.0044868326  -0.0003731356   0.0000149976   0.0008283385
   6.0189206952  -0.0002785471   0.0000073137   0.0007693761
   6.0333545578  -0.0001108641   0.0000035653   0.0005832116
   6.0477884204   0.0000969243   0.0000030749   0.0003071689
   6.0622222830   0.0003022700   0.0000045599  -0.0000078381
   6.0766561455   0.0004614732   0.0000069605  -0.0003073327
   6.0910900081   0.0005390497   0.0000098494  -0.0005420046
   6.1055238707   0.0005159723   0.0000132435  -0.0006741495
   6.1199577333   0.0003946927   0.0000170057  -0.0006819606
   6.1343915958   0.0001994439   0.0000202760  -0.0005622513
   6.1488254584  -0.0000285629   0.0000213690  -0.0003318234
   6.1632593210  -0.0002401084   0.0000183233  -0.0000269232
   6.1776931836  -0.0003890212   0.0000099113   0.0003003160
   6.1921270462  -0.0004426450  -0.0000033790   0.0005893074
   6.2065609087  -0.0003891867  -0.0000189474   0.0007820467
   6.2209947713  -0.0002402463  -0.0000326047   0.0008358435
   6.2354286339  -0.0000280751  -0.0000399292   0.0007344785
   6.2498624965   0.0002016167  -0.0000379605   0.0004941891
   6.2642963590   0.0003995270  -0.0000265208   0.0001619506
   6.2787302216   0.0005230980  -0.0000085705  -0.0001942624
   6.2931640842   0.0005452183   0.0000106100  -0.0005009709
   6.3075979468   0.0004596845   0.0000251289  -0.0006962388
   6.3220318094   0.0002825207   0.0000304356  -0.0007435449
   6.3364656719   0.0000489919   0.0000247835  -0.0006388364
   6.3508995345  -0.0001931473   0.0000096940  -0.0004093766
   6.3653333971  -0.0003930179  -0.0000106761  -0.0001055135
   6.3797672597  -0.0005069471  -0.0000309495   0.0002116471
   6.3942011223  -0.0005078147  -0.0000461647   0.0004830845
   6.4086349848  -0.0003914703  -0.0000530771   0.0006622908
   6.4230688474  -0.0001786699  -0.0000507736   0.0007217675
   6.4375027100   0.0000882106  -0.0000405510   0.0006555101
   6.4519365726   0.0003533390  -0.0000252633   0.0004782744
   6.4663704351   0.0005589718  -0.0000084578   0.0002225364
   6.4808042977   0.0006579835   0.0000064141  -0.0000663470
   6.4952381603   0.0006245991   0.0000165642  -0.0003366881
   6.5096720229   0.0004608175   0.0000202069  -0.0005386294
   6.5241058855   0.0001969197   0.0000167451  -0.0006332317
   6.5385397480  -0.0001142222   0.0000068597  -0.0006009183
   6.5529736106  -0.0004079034  -0.0000075190  -0.0004470385
   6.5674074732  -0.0006211261  -0.0000234442  -0.0002024090
   6.5818413358  -0.0007060172  -0.0000374649   0.0000822439
