   2.2083809745   0.0000000000   0.0000000000  -0.0000000000
   2.2228148371   0.0000000000   0.0000000000   0.0000000000
   2.2372486997   0.0000000000  -0.0000000000   0.0000000000
   2.2516825622   0.0000000000  -0.0000000000   0.0000000000
   2.2661164248  -0.0000000000  -0.0000000000   0.0000000000
   2.2805502874  -0.0000000000  -0.0000000000   0.0000000000
   2.2949841500  -0.0000000000   0.0000000000  -0.0000000000
   2.3094180126  -0.0000000000   0.0000000000  -0.0000000000
   2.3238518751   0.0000000000   0.0000000000  -0.0000000000
   2.3382857377   0.0000000000   0.0000000000  -0.0000000000
   2.3527196003   0.0000000000  -0.0000000000   0.0000000000
   2.3671534629   0.0000000000  -0.0000000000   0.0000000000
   2.3815873254  -0.0000000000  -0.0000000000   0.0000000001
   2.3960211880  -0.0000000000  -0.0000000000   0.0000000000
   2.4104550506  -0.0000000000  -0.0000000000  -0.0000000000
   2.4248889132  -0.0000000000   0.0000000000  -0.0000000001
   2.4393227758  -0.0000000000   0.0000000001  -0.0000000002
   2.4537566383   0.0000000000   0.0000000001  -0.0000000002
   2.4681905009   0.0000000000   0.0000000000  -0.0000000000
   2.4826243635   0.0000000001  -0.0000000001   0.0000000003
   2.4970582261   0.0000000000  -0.0000000002   0.0000000007
   2.5114920887  -0.0000000000  -0.0000000003   0.0000000009
   2.5259259512  -0.0000000001  -0.0000000002   0.0000000004
   2.5403598138  -0.0000000002   0.0000000000  -0.0000000006
   2.5547936764  -0.0000000002   0.0000000004  -0.0000000020
   2.5692275390   0.0000000000   0.0000000008  -0.0000000029
   2.5836614015   0.0000000003   0.0000000009  -0.0000000025
   2.5980952641   0.0000000006   0.0000000004   0.0000000001
   2.6125291267   0.0000000007  -0.0000000008   0.0000000044
   2.6269629893   0.0000000003  -0.0000000022   0.0000000086
   2.6413968519  -0.0000000005  -0.0000000030   0.0000000097
   2.6558307144  -0.0000000015  -0.0000000024   0.0000000049
   2.6702645770  -0.0000000021   0.0000000002  -0.0000000063
   2.6846984396  -0.0000000018   0.0000000045  -0.0000000207
   2.6991323022  -0.0000000000   0.0000000086  -0.0000000306
   2.7135661647   0.0000000029   0.0000000097  -0.0000000266
   2.7280000273   0.0000000058   0.0000000051  -0.0000000029
   2.7424338899   0.0000000068  -0.0000000056   0.0000000375
   2.7568677525   0.0000000039  -0.0000000194   0.0000000785
   2.7713016151  -0.0000000033  -0.0000000293   0.0000000946
   2.7857354776  -0.0000000126  -0.0000000268   0.0000000610
   2.8001693402  -0.0000000197  -0.0000000063  -0.0000000301
   2.8146032028  -0.0000000186   0.0000000302  -0.0000001552
   2.8290370654  -0.0000000055   0.0000000693  -0.0000002571
   2.8434709280   0.0000000185   0.0000000890  -0.0000002615
   2.8579047905   0.0000000449   0.0000000666  -0.0000001128
   2.8723386531   0.0000000592  -0.0000000073   0.0000001827
   2.8867725157   0.0000000463  -0.0000001170   0.0000005294
   2.9012063783  -0.0000000005  -0.0000002180   0.0000007534
   2.9156402408  -0.0000000718  -0.0000002477   0.0000006643
   2.9300741034  -0.0000001393  -0.0000001532   0.0000001567
   2.9445079660  -0.0000001629   0.0000000747  -0.0000006907
   2.9589418286  -0.0000001076   0.0000003754  -0.0000015733
   2.9733756912   0.0000000343   0.0000006195  -0.0000020262
   2.9878095537   0.0000002267   0.0000006483  -0.0000016071
   3.0022434163   0.0000003893   0.0000003466  -0.0000001444
   3.0166772789   0.0000004218  -0.0000002768   0.0000020557
   3.0311111415   0.0000002488  -0.0000010409   0.0000041720
   3.0455450041  -0.0000001307  -0.0000016145   0.0000050856
   3.0599788666  -0.0000006113  -0.0000016251   0.0000038361
   3.0744127292  -0.0000009928  -0.0000008324   0.0000001693
   3.0888465918  -0.0000010444   0.0000007009  -0.0000050706
   3.1032804544  -0.0000006077   0.0000025245  -0.0000099541
   3.1177143169   0.0000002987   0.0000038772  -0.0000120178
   3.1321481795   0.0000014232   0.0000039405  -0.0000092580
   3.1465820421   0.0000023202   0.0000022061  -0.0000012274
   3.1610159047   0.0000024916  -0.0000011835   0.0000102574
   3.1754497673   0.0000016002  -0.0000052885   0.0000212416
   3.1898836298  -0.0000003270  -0.0000085443   0.0000267698
   3.2043174924  -0.0000027993  -0.0000092672   0.0000227853
   3.2187513550  -0.0000049400  -0.0000063528   0.0000081359
   3.2331852176  -0.0000057548   0.0000000888  -0.0000141748
   3.2476190802  -0.0000045192   0.0000084544  -0.0000372064
   3.2620529427  -0.0000011485   0.0000159283  -0.0000519959
   3.2764868053   0.0000036103   0.0000193275  -0.0000507076
   3.2909206679   0.0000082805   0.0000162799  -0.0000299567
   3.3053545305   0.0000110679   0.0000063258   0.0000069985
   3.3197883930   0.0000104772  -0.0000085062   0.0000502264
   3.3342222556   0.0000059286  -0.0000239502   0.0000855496
   3.3486561182  -0.0000018538  -0.0000346026   0.0000987874
   3.3630899808  -0.0000108506  -0.0000355614   0.0000804097
   3.3775238434  -0.0000181851  -0.0000240702   0.0000289464
   3.3919577059  -0.0000208731  -0.0000005862  -0.0000481132
   3.4063915685  -0.0000166452   0.0000311249  -0.0001362965
   3.4208254311  -0.0000045756   0.0000649275  -0.0002183069
   3.4352592937   0.0000146804   0.0000939841  -0.0002788918
   3.4496931563   0.0000390982   0.0001125931  -0.0003087477
   3.4641270188   0.0000658477   0.0001176061  -0.0003062470
   3.4785608814   0.0000920016   0.0001090064  -0.0002766620
   3.4929947440   0.0001151572   0.0000895569  -0.0002294998
   3.5074286066   0.0001338034   0.0000637443  -0.0001751589
   3.5218624691   0.0001473796   0.0000364518  -0.0001221646
   3.5362963317   0.0001560887   0.0000118078  -0.0000757809
   3.5507301943   0.0001605943  -0.0000074900  -0.0000380960
   3.5651640569   0.0001617349  -0.0000203079  -0.0000090733
   3.5795979195   0.0001603375  -0.0000268008   0.0000121958
   3.5940317820   0.0001571401  -0.0000279597   0.0000266553
   3.6084656446   0.0001527840  -0.0000251904   0.0000350836
   3.6228995072   0.0001478196  -0.0000200243   0.0000383357
   3.6373333698   0.0001426929  -0.0000139521   0.0000376335
   3.6517672323   0.0001377166  -0.0000083071   0.0000345731
   3.6662010949   0.0001330530  -0.0000041377   0.0000307794
   3.6806349575   0.0001287357  -0.0000020637   0.0000273986
   3.6950688201   0.0001247319  -0.0000021722   0.0000247381
   3.7095026827   0.0001210217  -0.0000040183   0.0000222759
   3.7239365452   0.0001176532  -0.0000067664   0.0000190405
   3.7383704078   0.0001147473  -0.0000094363   0.0000141533
   3.7528042704   0.0001124513  -0.0000111728   0.0000072521
   3.7672381330   0.0001108726  -0.0000114410  -0.0000013989
   3.7816719956   0.0001100327  -0.0000100937  -0.0000111107
   3.7961058581   0.0001098691  -0.0000073145  -0.0000211142
   3.8105397207   0.0001102838  -0.0000034938  -0.0000308255
   3.8249735833   0.0001112075   0.0000008922  -0.0000398952
   3.8394074459   0.0001126390   0.0000053555  -0.0000480597
   3.8538413084   0.0001146375   0.0000094228  -0.0000549422
   3.8682751710   0.0001172687   0.0000126460  -0.0000599713
   3.8827090336   0.0001205361   0.0000146342  -0.0000624957
   3.8971428962   0.0001243334   0.0000151178  -0.0000620422
   3.9115767588   0.0001284395   0.0000140224  -0.0000585641
   3.9260106213   0.0001325583   0.0000115127  -0.0000525321
   3.9404444839   0.0001363798   0.0000079721  -0.0000448095
   3.9548783465   0.0001396395   0.0000039162  -0.0000363765
   3.9693122091   0.0001421583  -0.0000001308  -0.0000280492
   3.9837460717   0.0001438564  -0.0000037467  -0.0000203282
   3.9981799342   0.0001447453  -0.0000066720  -0.0000134263
   4.0126137968   0.0001449030  -0.0000088081  -0.0000074175
   4.0270476594   0.0001444398  -0.0000101723  -0.0000023876
   4.0414815220   0.0001434656  -0.0000108456   0.0000015161
   4.0559153845   0.0001420735  -0.0000109399   0.0000041518
   4.0703492471   0.0001403481  -0.0000105900   0.0000055001
   4.0847831097   0.0001383941  -0.0000099541   0.0000057278
   4.0992169723   0.0001363598  -0.0000092023   0.0000051432
   4.1136508349   0.0001344248  -0.0000084886   0.0000040750
   4.1280846974   0.0001327365  -0.0000079196   0.0000027665
   4.1425185600   0.0001313263  -0.0000075435   0.0000013629
   4.1569524226   0.0001300666  -0.0000073676  -0.0000000150
   4.1713862852   0.0001287270  -0.0000073872  -0.0000011995
   4.1858201478   0.0001271268  -0.0000075960  -0.0000020006
   4.2002540103   0.0001252983  -0.0000079619  -0.0000023350
   4.2146878729   0.0001235303  -0.0000083897  -0.0000023469
   4.2291217355   0.0001222129  -0.0000087179  -0.0000023777
   4.2435555981   0.0001215419  -0.0000087836  -0.0000027375
   4.2579894606   0.0001212815  -0.0000085328  -0.0000034159
   4.2724233232   0.0001207997  -0.0000080976  -0.0000039794
   4.2868571858   0.0001194386  -0.0000077557  -0.0000038185
   4.3012910484   0.0001170259  -0.0000077585  -0.0000026508
   4.3157249110   0.0001141626  -0.0000081238  -0.0000009235
   4.3301587735   0.0001119955  -0.0000085517   0.0000002610
   4.3445926361   0.0001115125  -0.0000085696  -0.0000002132
   4.3590264987   0.0001127771  -0.0000078577  -0.0000026193
   4.3734603613   0.0001146586  -0.0000065498  -0.0000059371
   4.3878942239   0.0001153648  -0.0000052719  -0.0000082525
   4.4023280864   0.0001135466  -0.0000048253  -0.0000079022
   4.4167619490   0.0001092962  -0.0000056701  -0.0000046717
   4.4311958116   0.0001043277  -0.0000075374  -0.0000002032
   4.4456296742   0.0001011088  -0.0000094650   0.0000027931
   4.4600635367   0.0001013958  -0.0000102960   0.0000021377
   4.4744973993   0.0001050684  -0.0000093682  -0.0000023892
   4.4889312619   0.0001100220  -0.0000069697  -0.0000087296
   4.5033651245   0.0001132435  -0.0000042556  -0.0000135991
   4.5177989871   0.0001124635  -0.0000026495  -0.0000143062
   4.5322328496   0.0001074307  -0.0000030689  -0.0000102607
   4.5466667122   0.0001000924  -0.0000054173  -0.0000033162
   4.5611005748   0.0000936121  -0.0000086182   0.0000031928
   4.5755344374   0.0000907907  -0.0000111520   0.0000061248
   4.5899682999   0.0000927242  -0.0000117929   0.0000040174
   4.6044021625   0.0000983281  -0.0000101751  -0.0000023000
   4.6188360251   0.0001048837  -0.0000069411  -0.0000101552
   4.6332698877   0.0001092906  -0.0000034380  -0.0000162516
   4.6477037503   0.0001094392  -0.0000011195  -0.0000181074
   4.6621376128   0.0001051150  -0.0000009146  -0.0000151224
   4.6765714754   0.0000980512  -0.0000028286  -0.0000088284
   4.6910053380   0.0000910996  -0.0000059540  -0.0000021742
   4.7054392006   0.0000868849  -0.0000089021   0.0000018795
   4.7198730632   0.0000865866  -0.0000104630   0.0000017933
   4.7343069257   0.0000894824  -0.0000101672  -0.0000018550
   4.7487407883   0.0000935104  -0.0000084474  -0.0000068290
   4.7631746509   0.0000965198  -0.0000063166  -0.0000105943
   4.7776085135   0.0000974497  -0.0000047625  -0.0000117463
   4.7920423760   0.0000967130  -0.0000042367  -0.0000106158
   4.8064762386   0.0000956006  -0.0000045396  -0.0000087206
   4.8209101012   0.0000951950  -0.0000051225  -0.0000075347
   4.8353439638   0.0000955991  -0.0000055475  -0.0000074960
   4.8497778264   0.0000959979  -0.0000057572  -0.0000079371
   4.8642116889   0.0000954133  -0.0000059903  -0.0000078803
   4.8786455515   0.0000934969  -0.0000064604  -0.0000069799
   4.8930794141   0.0000907399  -0.0000070938  -0.0000058341
   4.9075132767   0.0000880040  -0.0000075469  -0.0000054488
   4.9219471393   0.0000858326  -0.0000074801  -0.0000063433
   4.9363810018   0.0000841412  -0.0000068533  -0.0000080621
   4.9508148644   0.0000825130  -0.0000059967  -0.0000094908
   4.9652487270   0.0000808040  -0.0000053983  -0.0000097016
   4.9796825896   0.0000795217  -0.0000053756  -0.0000086345
   4.9941164521   0.0000796581  -0.0000058808  -0.0000070940
   5.0085503147   0.0000821056  -0.0000065692  -0.0000061180
   5.0229841773   0.0000870789  -0.0000070550  -0.0000062602
   5.0374180399   0.0000939061  -0.0000071509  -0.0000073236
   5.0518519025   0.0001012444  -0.0000069314  -0.0000086562
   5.0662857650   0.0001075052  -0.0000066165  -0.0000096634
   5.0807196276   0.0001112342  -0.0000064041  -0.0000101057
   5.0951534902   0.0001113369  -0.0000063797  -0.0000100313
   5.1095873528   0.0001072037  -0.0000065328  -0.0000095486
   5.1240212154   0.0000988164  -0.0000068133  -0.0000087233
   5.1384550779   0.0000868410  -0.0000071545  -0.0000076694
   5.1528889405   0.0000726293  -0.0000074594  -0.0000066522
   5.1673228031   0.0000580681  -0.0000076087  -0.0000060059
   5.1817566657   0.0000453002  -0.0000075247  -0.0000058934
   5.1961905282   0.0000364213  -0.0000072522  -0.0000061487
   5.2106243908   0.0000332423  -0.0000069682  -0.0000064018
   5.2250582534   0.0000371165  -0.0000068829  -0.0000064166
   5.2394921160   0.0000487502  -0.0000070906  -0.0000063459
   5.2539259786   0.0000679298  -0.0000074939  -0.0000066527
   5.2683598411   0.0000932172  -0.0000078703  -0.0000077370
   5.2827937037   0.0001217943  -0.0000080352  -0.0000095738
   5.2972275663   0.0001496558  -0.0000079721  -0.0000116606
   5.3116614289   0.0001722089  -0.0000078295  -0.0000133092
   5.3260952914   0.0001851266  -0.0000077986  -0.0000140380
   5.3405291540   0.0001851726  -0.0000079756  -0.0000137696
   5.3549630166   0.0001707651  -0.0000083149  -0.0000127328
   5.3693968792   0.0001422274  -0.0000086883  -0.0000112141
   5.3838307418   0.0001018110  -0.0000089839  -0.0000093867
   5.3982646043   0.0000535726  -0.0000091637  -0.0000073254
   5.4126984669   0.0000030785  -0.0000092529  -0.0000051329
   5.4271323295  -0.0000431585  -0.0000092973  -0.0000030243
   5.4415661921  -0.0000785225  -0.0000093359  -0.0000012925
   5.4560000547  -0.0000972694  -0.0000094018  -0.0000002044
   5.4704339172  -0.0000953973  -0.0000095278   0.0000000641
   5.4848677798  -0.0000712393  -0.0000097345  -0.0000005943
   5.4993016424  -0.0000257578  -0.0000100062  -0.0000022702
   5.5137355050   0.0000374043  -0.0000102859  -0.0000050280
   5.5281693675   0.0001121189  -0.0000105072  -0.0000087998
   5.5426032301   0.0001902984  -0.0000106466  -0.0000132593
   5.5570370927   0.0002628131  -0.0000107541  -0.0000177987
   5.5714709553   0.0003206839  -0.0000109314  -0.0000216657
   5.5859048179   0.0003562678  -0.0000112671  -0.0000241928
   5.6003386804   0.0003641359  -0.0000117739  -0.0000249735
   5.6147725430   0.0003415062  -0.0000123756  -0.0000238864
   5.6292064056   0.0002882873  -0.0000129534  -0.0000209963
   5.6436402682   0.0002068648  -0.0000134198  -0.0000164625
   5.6580741308   0.0001017031  -0.0000137661  -0.0000105476
   5.6725079933  -0.0000212374  -0.0000140555  -0.0000036981
   5.6869418559  -0.0001552421  -0.0000143742   0.0000034340
   5.7013757185  -0.0002936227  -0.0000147811   0.0000101287
   5.7158095811  -0.0004303617  -0.0000152883   0.0000158469
   5.7302434436  -0.0005605091  -0.0000158738   0.0000204345
   5.7446773062  -0.0006803474  -0.0000165016   0.0000241377
   5.7591111688  -0.0007874173  -0.0000171280   0.0000274308
   5.7735450314  -0.0008804601  -0.0000176993   0.0000307826
   5.7879788940  -0.0009592586  -0.0000181592   0.0000344938
   5.8024127565  -0.0010243376  -0.0000184741   0.0000386384
   5.8168466191  -0.0010765595  -0.0000186587   0.0000430525
   5.8312804817  -0.0011167381  -0.0000187755   0.0000473252
   5.8457143443  -0.0011454033  -0.0000188990   0.0000508269
   5.8601482069  -0.0011627685  -0.0000190693   0.0000528482
   5.8745820694  -0.0011688523  -0.0000192700   0.0000528570
   5.8890159320  -0.0011636647  -0.0000194463   0.0000507595
   5.9034497946  -0.0011474022  -0.0000195452   0.0000470018
   5.9178836572  -0.0011206356  -0.0000195409   0.0000424316
   5.9323175197  -0.0010844672  -0.0000194308   0.0000379880
   5.9467513823  -0.0010406018  -0.0000192131   0.0000343862
   5.9611852449  -0.0009912609  -0.0000188726   0.0000319350
   5.9756191075  -0.0009389283  -0.0000183865   0.0000305168
   5.9900529701  -0.0008859914  -0.0000177370   0.0000296791
   6.0044868326  -0.0008344012  -0.0000169110   0.0000287812
   6.0189206952  -0.0007854462  -0.0000158819   0.0000271777
   6.0333545578  -0.0007396763  -0.0000145934   0.0000244326
   6.0477884204  -0.0006969608  -0.0000129672   0.0000205076
   6.0622222830  -0.0006566502  -0.0000109369   0.0000158300
   6.0766561455  -0.0006178224  -0.0000084874   0.0000111662
   6.0910900081  -0.0005795821  -0.0000056718   0.0000073310
   6.1055238707  -0.0005413459  -0.0000025978   0.0000048639
   6.1199577333  -0.0005030258   0.0000006041   0.0000038345
   6.1343915958  -0.0004650456   0.0000038100   0.0000038595
   6.1488254584  -0.0004281911   0.0000069210   0.0000042993
   6.1632593210  -0.0003933648   0.0000098719   0.0000045257
   6.1776931836  -0.0003613382   0.0000126386   0.0000041499
   6.1921270462  -0.0003325716   0.0000152373   0.0000031478
   6.2065609087  -0.0003071284   0.0000177068   0.0000018596
   6.2209947713  -0.0002846867   0.0000200726   0.0000008668
   6.2354286339  -0.0002646347   0.0000223095   0.0000007709
   6.2498624965  -0.0002462324   0.0000243272   0.0000019377
   6.2642963590  -0.0002287956   0.0000259935   0.0000043120
   6.2787302216  -0.0002118448   0.0000271846   0.0000074002
   6.2931640842  -0.0001951703   0.0000278344   0.0000104505
   6.3075979468  -0.0001788055   0.0000279567   0.0000127570
   6.3220318094  -0.0001629425   0.0000276318   0.0000139459
   6.3364656719  -0.0001478423   0.0000269700   0.0000141103
   6.3508995345  -0.0001337706   0.0000260704   0.0000137419
   6.3653333971  -0.0001209602   0.0000249904   0.0000135045
   6.3797672597  -0.0001095840   0.0000237336   0.0000139536
   6.3942011223  -0.0000997279   0.0000222589   0.0000153155
   6.4086349848  -0.0000913661   0.0000205084   0.0000174029
   6.4230688474  -0.0000843489   0.0000184468   0.0000196927
   6.4375027100  -0.0000784080   0.0000160958   0.0000215372
   6.4519365726  -0.0000731807   0.0000135455   0.0000224269
   6.4663704351  -0.0000682563   0.0000109338   0.0000221998
   6.4808042977  -0.0000632499   0.0000084011   0.0000211030
   6.4952381603  -0.0000578954   0.0000060445   0.0000196794
   6.5096720229  -0.0000521304   0.0000038918   0.0000185266
   6.5241058855  -0.0000461299   0.0000019066   0.0000180408
   6.5385397480  -0.0000402611   0.0000000192   0.0000182585
   6.5529736106  -0.0000349657  -0.0000018335   0.0000188611
   6.5674074732  -0.0000306127  -0.0000036757   0.0000193296
   6.5818413358  -0.0000273777  -0.0000054782   0.0000191782
