   2.1939471119  -0.0000034169   0.0000037528  -0.0000007429
   2.2083809745  -0.0000031143   0.0000036083  -0.0000008026
   2.2228148371  -0.0000027623   0.0000034956  -0.0000007844
   2.2372486997  -0.0000025044   0.0000034223  -0.0000006914
   2.2516825622  -0.0000023799   0.0000033673  -0.0000006041
   2.2661164248  -0.0000023015   0.0000033165  -0.0000005721
   2.2805502874  -0.0000021579   0.0000032828  -0.0000005489
   2.2949841500  -0.0000019266   0.0000032879  -0.0000004399
   2.3094180126  -0.0000016871   0.0000033298  -0.0000002143
   2.3238518751  -0.0000015296   0.0000033719   0.0000000381
   2.3382857377  -0.0000014600   0.0000033699   0.0000001725
   2.3527196003  -0.0000013974   0.0000033108   0.0000001174
   2.3671534629  -0.0000012591   0.0000032257  -0.0000000551
   2.3815873254  -0.0000010432   0.0000031647  -0.0000001883
   2.3960211880  -0.0000008239   0.0000031555  -0.0000001732
   2.4104550506  -0.0000006707   0.0000031849  -0.0000000301
   2.4248889132  -0.0000005740   0.0000032162   0.0000001299
   2.4393227758  -0.0000004527   0.0000032237   0.0000002178
   2.4537566383  -0.0000002353   0.0000032109   0.0000002399
   2.4681905009   0.0000000651   0.0000031995   0.0000002658
   2.4826243635   0.0000003535   0.0000032018   0.0000003347
   2.4970582261   0.0000005292   0.0000032079   0.0000004025
   2.5114920887   0.0000005658   0.0000031969   0.0000003849
   2.5259259512   0.0000005268   0.0000031618   0.0000002534
   2.5403598138   0.0000005128   0.0000031222   0.0000000837
   2.5547936764   0.0000005930   0.0000031103   0.0000000061
   2.5692275390   0.0000007780   0.0000031442   0.0000000994
   2.5836614015   0.0000010413   0.0000032113   0.0000003250
   2.5980952641   0.0000013481   0.0000032767   0.0000005565
   2.6125291267   0.0000016566   0.0000033071   0.0000006725
   2.6269629893   0.0000018997   0.0000032906   0.0000006312
   2.6413968519   0.0000019904   0.0000032366   0.0000004734
   2.6558307144   0.0000018788   0.0000031627   0.0000002744
   2.6702645770   0.0000016291   0.0000030872   0.0000001030
   2.6846984396   0.0000014419   0.0000030342   0.0000000219
   2.6991323022   0.0000015693   0.0000030407   0.0000000998
   2.7135661647   0.0000021482   0.0000031437   0.0000003857
   2.7280000273   0.0000030540   0.0000033457   0.0000008379
   2.7424338899   0.0000038923   0.0000035801   0.0000012688
   2.7568677525   0.0000041700   0.0000037167   0.0000013906
   2.7713016151   0.0000035800   0.0000036232   0.0000009792
   2.7857354776   0.0000022496   0.0000032602   0.0000000729
   2.8001693402   0.0000007988   0.0000027470  -0.0000009402
   2.8146032028   0.0000001315   0.0000023446  -0.0000014507
   2.8290370654   0.0000010071   0.0000023409  -0.0000009438
   2.8434709280   0.0000035651   0.0000028880   0.0000006521
   2.8579047905   0.0000070427   0.0000038736   0.0000027931
   2.8723386531   0.0000098974   0.0000049062   0.0000044575
   2.8867725157   0.0000103975   0.0000054462   0.0000045797
   2.9012063783   0.0000075088   0.0000050482   0.0000026092
   2.9156402408   0.0000016828   0.0000036190  -0.0000010644
   2.9300741034  -0.0000049205   0.0000015672  -0.0000050632
   2.9445079660  -0.0000090661  -0.0000002592  -0.0000074577
   2.9589418286  -0.0000078335  -0.0000008742  -0.0000065889
   2.9733756912  -0.0000002099   0.0000003895  -0.0000019615
   2.9878095537   0.0000119082   0.0000034622   0.0000052217
   3.0022434163   0.0000239668   0.0000073819   0.0000122408
   3.0166772789   0.0000303928   0.0000105468   0.0000158294
   3.0311111415   0.0000270619   0.0000113420   0.0000136195
   3.0455450041   0.0000135158   0.0000089018   0.0000054317
   3.0599788666  -0.0000061937   0.0000036533  -0.0000062572
   3.0744127292  -0.0000246428  -0.0000026628  -0.0000170321
   3.0888465918  -0.0000338827  -0.0000075786  -0.0000222619
   3.1032804544  -0.0000288728  -0.0000088916  -0.0000191263
   3.1177143169  -0.0000099795  -0.0000056452  -0.0000080242
   3.1321481795   0.0000166848   0.0000013517   0.0000073376
   3.1465820421   0.0000414055   0.0000097291   0.0000213017
   3.1610159047   0.0000546980   0.0000164358   0.0000285232
   3.1754497673   0.0000512147   0.0000189399   0.0000261647
   3.1898836298   0.0000320152   0.0000162455   0.0000150671
   3.2043174924   0.0000041807   0.0000092942  -0.0000006126
   3.2187513550  -0.0000220697   0.0000005843  -0.0000151181
   3.2331852176  -0.0000374864  -0.0000068247  -0.0000234053
   3.2476190802  -0.0000373367  -0.0000104933  -0.0000230499
   3.2620529427  -0.0000229187  -0.0000094766  -0.0000149796
   3.2764868053  -0.0000005432  -0.0000045530  -0.0000028058
   3.2909206679   0.0000213790   0.0000022360   0.0000088440
   3.3053545305   0.0000357412   0.0000084833   0.0000162011
   3.3197883930   0.0000391756   0.0000123341   0.0000176326
   3.3342222556   0.0000326539   0.0000130522   0.0000138729
   3.3486561182   0.0000203055   0.0000110617   0.0000072783
   3.3630899808   0.0000072570   0.0000075456   0.0000005955
   3.3775238434  -0.0000024236   0.0000038575  -0.0000041396
   3.3919577059  -0.0000068631   0.0000010268  -0.0000061344
   3.4063915685  -0.0000063640  -0.0000004694  -0.0000057217
   3.4208254311  -0.0000025671  -0.0000006610  -0.0000038331
   3.4352592937   0.0000025929   0.0000001175  -0.0000014299
   3.4496931563   0.0000076139   0.0000014418   0.0000008301
   3.4641270188   0.0000116386   0.0000029288   0.0000026264
   3.4785608814   0.0000142917   0.0000042781   0.0000038323
   3.4929947440   0.0000154371   0.0000052677   0.0000043764
   3.5074286066   0.0000150769   0.0000057564   0.0000042186
   3.5218624691   0.0000134182   0.0000057068   0.0000034224
   3.5362963317   0.0000109642   0.0000052070   0.0000022240
   3.5507301943   0.0000084667   0.0000044575   0.0000010043
   3.5651640569   0.0000066938   0.0000037101   0.0000001535
   3.5795979195   0.0000061227   0.0000031804  -0.0000000972
   3.5940317820   0.0000067422   0.0000029742   0.0000002262
   3.6084656446   0.0000080928   0.0000030634   0.0000008743
   3.6228995072   0.0000095248   0.0000033218   0.0000015168
   3.6373333698   0.0000105234   0.0000035984   0.0000019099
   3.6517672323   0.0000109177   0.0000037882   0.0000019938
   3.6662010949   0.0000108763   0.0000038673   0.0000018762
   3.6806349575   0.0000107239   0.0000038794   0.0000017292
   3.6950688201   0.0000107140   0.0000038887   0.0000016725
   3.7095026827   0.0000108963   0.0000039319   0.0000017129
   3.7239365452   0.0000111385   0.0000039977   0.0000017678
   3.7383704078   0.0000112580   0.0000040421   0.0000017442
   3.7528042704   0.0000111615   0.0000040264   0.0000016147
   3.7672381330   0.0000109025   0.0000039491   0.0000014420
   3.7816719956   0.0000106331   0.0000038488   0.0000013386
   3.7961058581   0.0000104981   0.0000037792   0.0000013942
   3.8105397207   0.0000105485   0.0000037728   0.0000016176
   3.8249735833   0.0000107290   0.0000038209   0.0000019304
   3.8394074459   0.0000109393   0.0000038830   0.0000022118
   3.8538413084   0.0000111192   0.0000039168   0.0000023646
   3.8682751710   0.0000112969   0.0000039079   0.0000023608
   3.8827090336   0.0000115676   0.0000038772   0.0000022410
   3.8971428962   0.0000120166   0.0000038632   0.0000020757
   3.9115767588   0.0000126399   0.0000038930   0.0000019184
   3.9260106213   0.0000133134   0.0000039633   0.0000017828
   3.9404444839   0.0000138346   0.0000040434   0.0000016549
   3.9548783465   0.0000140123   0.0000040951   0.0000015265
   3.9693122091   0.0000137533   0.0000040949   0.0000014191
   3.9837460717   0.0000130990   0.0000040422   0.0000013795
   3.9981799342   0.0000121991   0.0000039527   0.0000014487
   4.0126137968   0.0000112498   0.0000038460   0.0000016296
   4.0270476594   0.0000104373   0.0000037370   0.0000018767
   4.0414815220   0.0000099159   0.0000036398   0.0000021186
   4.0559153845   0.0000098142   0.0000035753   0.0000022971
   4.0703492471   0.0000102379   0.0000035745   0.0000023964
   4.0847831097   0.0000112436   0.0000036699   0.0000024439
   4.0992169723   0.0000127851   0.0000038772   0.0000024840
   4.1136508349   0.0000146675   0.0000041787   0.0000025440
   4.1280846974   0.0000165512   0.0000045190   0.0000026167
   4.1425185600   0.0000180252   0.0000048167   0.0000026674
   4.1569524226   0.0000187254   0.0000049886   0.0000026584
   4.1713862852   0.0000184486   0.0000049741   0.0000025715
   4.1858201478   0.0000172109   0.0000047533   0.0000024139
   4.2002540103   0.0000152360   0.0000043509   0.0000022084
   4.2146878729   0.0000128898   0.0000038312   0.0000019780
   4.2291217355   0.0000105980   0.0000032849   0.0000017386
   4.2435555981   0.0000087744   0.0000028136   0.0000015056
   4.2579894606   0.0000077633   0.0000025118   0.0000013051
   4.2724233232   0.0000077891   0.0000024495   0.0000011794
   4.2868571858   0.0000089084   0.0000026561   0.0000011791
   4.3012910484   0.0000109772   0.0000031110   0.0000013427
   4.3157249110   0.0000136559   0.0000037432   0.0000016772
   4.3301587735   0.0000164688   0.0000044439   0.0000021481
   4.3445926361   0.0000189085   0.0000050872   0.0000026863
   4.3590264987   0.0000205541   0.0000055574   0.0000032066
   4.3734603613   0.0000211641   0.0000057738   0.0000036286
   4.3878942239   0.0000207162   0.0000057074   0.0000038919
   4.4023280864   0.0000193908   0.0000053856   0.0000039624
   4.4167619490   0.0000175128   0.0000048835   0.0000038316
   4.4311958116   0.0000154737   0.0000043035   0.0000035150
   4.4456296742   0.0000136531   0.0000037519   0.0000030508
   4.4600635367   0.0000123509   0.0000033155   0.0000024987
   4.4744973993   0.0000117389   0.0000030487   0.0000019359
   4.4889312619   0.0000118385   0.0000029681   0.0000014460
   4.5033651245   0.0000125296   0.0000030570   0.0000011028
   4.5177989871   0.0000135902   0.0000032734   0.0000009536
   4.5322328496   0.0000147566   0.0000035607   0.0000010077
   4.5466667122   0.0000157884   0.0000038582   0.0000012363
   4.5611005748   0.0000165210   0.0000041140   0.0000015828
   4.5755344374   0.0000168932   0.0000042949   0.0000019800
   4.5899682999   0.0000169453   0.0000043940   0.0000023678
   4.6044021625   0.0000167905   0.0000044283   0.0000027047
   4.6188360251   0.0000165692   0.0000044289   0.0000029718
   4.6332698877   0.0000163999   0.0000044251   0.0000031690
   4.6477037503   0.0000163427   0.0000044311   0.0000033074
   4.6621376128   0.0000163879   0.0000044414   0.0000034015
   4.6765714754   0.0000164716   0.0000044360   0.0000034608
   4.6910053380   0.0000165120   0.0000043914   0.0000034840
   4.7054392006   0.0000164502   0.0000042926   0.0000034555
   4.7198730632   0.0000162787   0.0000041399   0.0000033465
   4.7343069257   0.0000160498   0.0000039495   0.0000031247
   4.7487407883   0.0000158633   0.0000037523   0.0000027695
   4.7631746509   0.0000158400   0.0000035895   0.0000022920
   4.7776085135   0.0000160883   0.0000035072   0.0000017470
   4.7920423760   0.0000166693   0.0000035478   0.0000012338
   4.8064762386   0.0000175649   0.0000037362   0.0000008780
   4.8209101012   0.0000186583   0.0000040661   0.0000008011
   4.8353439638   0.0000197378   0.0000044920   0.0000010854
   4.8497778264   0.0000205337   0.0000049327   0.0000017462
   4.8642116889   0.0000207841   0.0000052876   0.0000027189
   4.8786455515   0.0000203141   0.0000054623   0.0000038628
   4.8930794141   0.0000190992   0.0000053923   0.0000049812
   4.9075132767   0.0000172916   0.0000050604   0.0000058521
   4.9219471393   0.0000151994   0.0000045025   0.0000062685
   4.9363810018   0.0000132265   0.0000038023   0.0000060800
   4.9508148644   0.0000117920   0.0000030786   0.0000052330
   4.9652487270   0.0000112490   0.0000024665   0.0000037959
   4.9796825896   0.0000118136   0.0000020943   0.0000019629
   4.9941164521   0.0000135138   0.0000020584   0.0000000284
   5.0085503147   0.0000161661   0.0000024002  -0.0000016645
   5.0229841773   0.0000193883   0.0000030922  -0.0000027901
   5.0374180399   0.0000226567   0.0000040382  -0.0000031045
   5.0518519025   0.0000254019   0.0000050891  -0.0000024946
   5.0662857650   0.0000271235   0.0000060712  -0.0000010013
   5.0807196276   0.0000274938   0.0000068182   0.0000011844
   5.0951534902   0.0000264226   0.0000072012   0.0000037508
   5.1095873528   0.0000240686   0.0000071493   0.0000063132
   5.1240212154   0.0000208013   0.0000066598   0.0000084751
   5.1384550779   0.0000171305   0.0000057985   0.0000098931
   5.1528889405   0.0000136194   0.0000046893   0.0000103352
   5.1673228031   0.0000107973   0.0000034953   0.0000097218
   5.1817566657   0.0000090787   0.0000023921   0.0000081389
   5.1961905282   0.0000086993   0.0000015393   0.0000058219
   5.2106243908   0.0000096792   0.0000010534   0.0000031125
   5.2250582534   0.0000118244   0.0000009912   0.0000004010
   5.2394921160   0.0000147690   0.0000013441  -0.0000019355
   5.2539259786   0.0000180493   0.0000020452  -0.0000035879
   5.2683598411   0.0000211905   0.0000029838  -0.0000043564
   5.2827937037   0.0000237843   0.0000040257  -0.0000041737
   5.2972275663   0.0000255431   0.0000050325  -0.0000031096
   5.3116614289   0.0000263261   0.0000058804  -0.0000013553
   5.3260952914   0.0000261419   0.0000064752   0.0000008104
   5.3405291540   0.0000251326   0.0000067636   0.0000030686
   5.3549630166   0.0000235428   0.0000067372   0.0000051120
   5.3693968792   0.0000216752   0.0000064303   0.0000066917
   5.3838307418   0.0000198383   0.0000059108   0.0000076498
   5.3982646043   0.0000182942   0.0000052661   0.0000079334
   5.4126984669   0.0000172187   0.0000045893   0.0000075907
   5.4271323295   0.0000166839   0.0000039652   0.0000067516
   5.4415661921   0.0000166633   0.0000034611   0.0000055988
   5.4560000547   0.0000170548   0.0000031204   0.0000043338
   5.4704339172   0.0000177124   0.0000029601   0.0000031433
   5.4848677798   0.0000184766   0.0000029719   0.0000021702
   5.4993016424   0.0000192017   0.0000031271   0.0000014953
   5.5137355050   0.0000197768   0.0000033830   0.0000011321
   5.5281693675   0.0000201409   0.0000036922   0.0000010368
   5.5426032301   0.0000202881   0.0000040103   0.0000011290
   5.5570370927   0.0000202614   0.0000043017   0.0000013182
   5.5714709553   0.0000201338   0.0000045421   0.0000015273
   5.5859048179   0.0000199844   0.0000047186   0.0000017087
   5.6003386804   0.0000198741   0.0000048280   0.0000018497
   5.6147725430   0.0000198319   0.0000048732   0.0000019677
   5.6292064056   0.0000198521   0.0000048612   0.0000020985
   5.6436402682   0.0000199036   0.0000047997   0.0000022803
   5.6580741308   0.0000199437   0.0000046963   0.0000025393
   5.6725079933   0.0000199340   0.0000045581   0.0000028778
   5.6869418559   0.0000198528   0.0000043929   0.0000032699
   5.7013757185   0.0000197034   0.0000042106   0.0000036655
   5.7158095811   0.0000195168   0.0000040252   0.0000040015
   5.7302434436   0.0000193463   0.0000038542   0.0000042184
   5.7446773062   0.0000192560   0.0000037172   0.0000042765
   5.7591111688   0.0000193033   0.0000036325   0.0000041683
   5.7735450314   0.0000195219   0.0000036140   0.0000039209
   5.7879788940   0.0000199088   0.0000036679   0.0000035901
   5.8024127565   0.0000204226   0.0000037906   0.0000032470
   5.8168466191   0.0000209917   0.0000039690   0.0000029604
   5.8312804817   0.0000215301   0.0000041813   0.0000027812
   5.8457143443   0.0000219573   0.0000044009   0.0000027313
   5.8601482069   0.0000222160   0.0000046008   0.0000028001
   5.8745820694   0.0000222835   0.0000047582   0.0000029490
   5.8890159320   0.0000221753   0.0000048593   0.0000031218
   5.9034497946   0.0000219403   0.0000049007   0.0000032594
   5.9178836572   0.0000216477   0.0000048888   0.0000033150
   5.9323175197   0.0000213704   0.0000048365   0.0000032658
   5.9467513823   0.0000211668   0.0000047599   0.0000031181
   5.9611852449   0.0000210679   0.0000046736   0.0000029043
   5.9756191075   0.0000210716   0.0000045890   0.0000026740
   5.9900529701   0.0000211466   0.0000045120   0.0000024795
   6.0044868326   0.0000212436   0.0000044437   0.0000023619
   6.0189206952   0.0000213105   0.0000043812   0.0000023415
   6.0333545578   0.0000213075   0.0000043199   0.0000024132
   6.0477884204   0.0000212179   0.0000042559   0.0000025506
   6.0622222830   0.0000210522   0.0000041888   0.0000027136
   6.0766561455   0.0000208449   0.0000041226   0.0000028605
   6.0910900081   0.0000206441   0.0000040652   0.0000029588
   6.1055238707   0.0000204985   0.0000040261   0.0000029925
   6.1199577333   0.0000204430   0.0000040127   0.0000029659
   6.1343915958   0.0000204895   0.0000040284   0.0000029005
   6.1488254584   0.0000206245   0.0000040707   0.0000028286
   6.1632593210   0.0000208133   0.0000041327   0.0000027833
   6.1776931836   0.0000210115   0.0000042041   0.0000027891
   6.1921270462   0.0000211764   0.0000042741   0.0000028545
   6.2065609087   0.0000212787   0.0000043328   0.0000029700
   6.2209947713   0.0000213088   0.0000043736   0.0000031110
   6.2354286339   0.0000212785   0.0000043941   0.0000032452
   6.2498624965   0.0000212170   0.0000043967   0.0000033420
   6.2642963590   0.0000211619   0.0000043878   0.0000033808
   6.2787302216   0.0000211491   0.0000043760   0.0000033561
   6.2931640842   0.0000212019   0.0000043696   0.0000032781
   6.3075979468   0.0000213240   0.0000043734   0.0000031691
   6.3220318094   0.0000214983   0.0000043880   0.0000030571
   6.3364656719   0.0000216926   0.0000044098   0.0000029685
   6.3508995345   0.0000218692   0.0000044329   0.0000029215
   6.3653333971   0.0000219958   0.0000044513   0.0000029219
   6.3797672597   0.0000220542   0.0000044606   0.0000029620
   6.3942011223   0.0000220438   0.0000044588   0.0000030234
   6.4086349848   0.0000219802   0.0000044470   0.0000030828
   6.4230688474   0.0000218899   0.0000044282   0.0000031184
   6.4375027100   0.0000218028   0.0000044073   0.0000031166
   6.4519365726   0.0000217451   0.0000043894   0.0000030757
   6.4663704351   0.0000217323   0.0000043792   0.0000030053
   6.4808042977   0.0000217656   0.0000043787   0.0000029232
   6.4952381603   0.0000218317   0.0000043870   0.0000028496
   6.5096720229   0.0000219071   0.0000044001   0.0000028014
   6.5241058855   0.0000219658   0.0000044126   0.0000027879
   6.5385397480   0.0000219874   0.0000044195   0.0000028089
   6.5529736106   0.0000219638   0.0000044177   0.0000028555
   6.5674074732   0.0000219013   0.0000044069   0.0000029130
   6.5818413358   0.0000218171   0.0000043896   0.0000029646
   6.5962751984   0.0000217342   0.0000043692   0.0000029965
   6.6107090609   0.0000216736   0.0000043498   0.0000030010
   6.6251429235   0.0000216497   0.0000043348   0.0000029789
   6.6395767861   0.0000216669   0.0000043264   0.0000029390
   6.6540106487   0.0000217198   0.0000043256   0.0000028951
   6.6684445112   0.0000217944   0.0000043312   0.0000028616
   6.6828783738   0.0000218722   0.0000043407   0.0000028492
   6.6973122364   0.0000219349   0.0000043503   0.0000028619
   6.7117460990   0.0000219695   0.0000043567   0.0000028962
   6.7261799616   0.0000219728   0.0000043577   0.0000029431
   6.7406138241   0.0000219519   0.0000043535   0.0000029908
   6.7550476867   0.0000219216   0.0000043461   0.0000030278
   6.7694815493   0.0000218997   0.0000043386   0.0000030464
