   2.2083809745   0.0000048484  -0.0000022762   0.0000055562
   2.2228148371   0.0000024898  -0.0000010975   0.0000026255
   2.2372486997  -0.0000041664   0.0000021118  -0.0000053429
   2.2516825622  -0.0000134184   0.0000065418  -0.0000162135
   2.2661164248  -0.0000200064   0.0000096994  -0.0000235895
   2.2805502874  -0.0000163658   0.0000079602  -0.0000183780
   2.2949841500   0.0000033996  -0.0000015973   0.0000063197
   2.3094180126   0.0000378623  -0.0000184951   0.0000482671
   2.3238518751   0.0000739233  -0.0000366369   0.0000908184
   2.3382857377   0.0000877864  -0.0000444792   0.0001043387
   2.3527196003   0.0000540725  -0.0000290955   0.0000578694
   2.3671534629  -0.0000379835   0.0000160500  -0.0000603263
   2.3815873254  -0.0001677191   0.0000823891  -0.0002216479
   2.3960211880  -0.0002762589   0.0001416700  -0.0003492037
   2.4104550506  -0.0002800243   0.0001509898  -0.0003362635
   2.4248889132  -0.0001078992   0.0000702036  -0.0000952999
   2.4393227758   0.0002467956  -0.0001112584   0.0003743241
   2.4537566383   0.0006809410  -0.0003479417   0.0009285640
   2.4681905009   0.0009701731  -0.0005265538   0.0012668779
   2.4826243635   0.0008120518  -0.0004817914   0.0009930967
   2.4970582261  -0.0000752630  -0.0000442522  -0.0002514940
   2.5114920887  -0.0018247578   0.0008891034  -0.0026195278
   2.5259259512  -0.0043107628   0.0022855076  -0.0059188721
   2.5403598138  -0.0071106811   0.0039385653  -0.0095738874
   2.5547936764  -0.0095727099   0.0054872842  -0.0127285206
   2.5692275390  -0.0109855381   0.0064987885  -0.0144791034
   2.5836614015  -0.0108019776   0.0065958787  -0.0141660772
   2.5980952641  -0.0088383822   0.0055881696  -0.0116179266
   2.6125291267  -0.0053712673   0.0035572714  -0.0072475547
   2.6269629893  -0.0010855672   0.0008583843  -0.0019529200
   2.6413968519   0.0031159370  -0.0019699406   0.0031497390
   2.6558307144   0.0063778890  -0.0043604616   0.0070635761
   2.6702645770   0.0081379903  -0.0058822409   0.0091945081
   2.6846984396   0.0082666942  -0.0063564806   0.0094795416
   2.6991323022   0.0070577557  -0.0058828067   0.0083256913
   2.7135661647   0.0050854186  -0.0047713476   0.0064026149
   2.7280000273   0.0029928507  -0.0034128269   0.0043854184
   2.7424338899   0.0012947898  -0.0021409234   0.0027510322
   2.7568677525   0.0002601335  -0.0011394625   0.0016932598
   2.7713016151  -0.0001010439  -0.0004236835   0.0011606798
   2.7857354776   0.0000342987   0.0001085091   0.0009692155
   2.8001693402   0.0004115094   0.0005875346   0.0009206551
   2.8146032028   0.0007956491   0.0010889525   0.0008741748
   2.8290370654   0.0010261896   0.0015912655   0.0007556410
   2.8434709280   0.0010249942   0.0019876740   0.0005260140
   2.8579047905   0.0007746492   0.0021401072   0.0001468985
   2.8723386531   0.0002915333   0.0019475914  -0.0004268649
   2.8867725157  -0.0003884402   0.0013986837  -0.0012217574
   2.9012063783  -0.0012074404   0.0005879287  -0.0022055318
   2.9156402408  -0.0020757253  -0.0003073535  -0.0032614020
   2.9300741034  -0.0028686088  -0.0010787690  -0.0041981788
   2.9445079660  -0.0034410616  -0.0015476713  -0.0047988104
   2.9589418286  -0.0036602305  -0.0016154565  -0.0048896186
   2.9733756912  -0.0034452349  -0.0012893656  -0.0044017714
   2.9878095537  -0.0027980214  -0.0006782752  -0.0033996722
   3.0022434163  -0.0018116089   0.0000386218  -0.0020653055
   3.0166772789  -0.0006511232   0.0006607342  -0.0006455753
   3.0311111415   0.0004862646   0.0010192482   0.0006169119
   3.0455450041   0.0014192164   0.0010206726   0.0015454184
   3.0599788666   0.0020235713   0.0006695745   0.0020648021
   3.0744127292   0.0022568024   0.0000647325   0.0022047934
   3.0888465918   0.0021611283  -0.0006301654   0.0020755510
   3.1032804544   0.0018459962  -0.0012332887   0.0018268777
   3.1177143169   0.0014545435  -0.0015957940   0.0016034545
   3.1321481795   0.0011220397  -0.0016424723   0.0015060330
   3.1465820421   0.0009373305  -0.0013897595   0.0015658906
   3.1610159047   0.0009192850  -0.0009358836   0.0017382711
   3.1754497673   0.0010169192  -0.0004270662   0.0019183930
   3.1898836298   0.0011338853  -0.0000116509   0.0019784206
   3.2043174924   0.0011683273   0.0002025301   0.0018155636
   3.2187513550   0.0010526234   0.0001746653   0.0013942708
   3.2331852176   0.0007779068  -0.0000646990   0.0007650044
   3.2476190802   0.0003952944  -0.0004296780   0.0000508244
   3.2620529427  -0.0000043577  -0.0008079834  -0.0005927611
   3.2764868053  -0.0003225043  -0.0010933498  -0.0010275507
   3.2909206679  -0.0004843251  -0.0012130419  -0.0011723969
   3.3053545305  -0.0004593865  -0.0011444677  -0.0010204631
   3.3197883930  -0.0002667101  -0.0009177271  -0.0006326893
   3.3342222556   0.0000349868  -0.0006039411  -0.0001146048
   3.3486561182   0.0003669700  -0.0002925733   0.0004137781
   3.3630899808   0.0006532155  -0.0000641884   0.0008468668
   3.3775238434   0.0008394605   0.0000330941   0.0011155033
   3.3919577059   0.0009036694  -0.0000039475   0.0011980734
   3.4063915685   0.0008559022  -0.0001359547   0.0011184316
   3.4208254311   0.0007288323  -0.0002965268   0.0009314955
   3.4352592937   0.0005629823  -0.0004149422   0.0007014278
   3.4496931563   0.0003922359  -0.0004381537   0.0004801845
   3.4641270188   0.0002347083  -0.0003453816   0.0002939170
   3.4785608814   0.0000916503  -0.0001519509   0.0001411887
   3.4929947440  -0.0000463587   0.0000972660   0.0000020192
   3.5074286066  -0.0001895717   0.0003417156  -0.0001472799
   3.5218624691  -0.0003403214   0.0005219791  -0.0003200958
   3.5362963317  -0.0004890161   0.0005951081  -0.0005117552
   3.5507301943  -0.0006160977   0.0005447737  -0.0007002594
   3.5651640569  -0.0006985932   0.0003838846  -0.0008540801
   3.5795979195  -0.0007182517   0.0001492716  -0.0009430441
   3.5940317820  -0.0006679712  -0.0001097129  -0.0009478979
   3.6084656446  -0.0005541924  -0.0003450020  -0.0008656083
   3.6228995072  -0.0003947069  -0.0005217163  -0.0007095792
   3.6373333698  -0.0002132004  -0.0006247755  -0.0005055791
   3.6517672323  -0.0000330267  -0.0006589034  -0.0002849140
   3.6662010949   0.0001273500  -0.0006429899  -0.0000767101
   3.6806349575   0.0002560307  -0.0006013753   0.0000985438
   3.6950688201   0.0003468630  -0.0005551369   0.0002321010
   3.7095026827   0.0003975794  -0.0005159968   0.0003256042
   3.7239365452   0.0004083659  -0.0004843849   0.0003860397
   3.7383704078   0.0003815755  -0.0004518189   0.0004195464
   3.7528042704   0.0003223589  -0.0004064012   0.0004270996
   3.7672381330   0.0002393707  -0.0003392337   0.0004039107
   3.7816719956   0.0001445595  -0.0002492797   0.0003423681
   3.7961058581   0.0000513626  -0.0001448626   0.0002367556
   3.8105397207  -0.0000286613  -0.0000413816   0.0000875620
   3.8249735833  -0.0000897560   0.0000436423  -0.0000962191
   3.8394074459  -0.0001346540   0.0000960778  -0.0002974042
   3.8538413084  -0.0001742217   0.0001090756  -0.0004932343
   3.8682751710  -0.0002233191   0.0000839856  -0.0006593414
   3.8827090336  -0.0002938899   0.0000282256  -0.0007738601
   3.8971428962  -0.0003878162  -0.0000487525  -0.0008207042
   3.9115767588  -0.0004925083  -0.0001395267  -0.0007916556
   3.9260106213  -0.0005813245  -0.0002409395  -0.0006875635
   3.9404444839  -0.0006192467  -0.0003534165  -0.0005191394
   3.9548783465  -0.0005725627  -0.0004775933  -0.0003073598
   3.9693122091  -0.0004201771  -0.0006098136  -0.0000827096
   3.9837460717  -0.0001637315  -0.0007388287   0.0001178897
   3.9981799342   0.0001661950  -0.0008457546   0.0002571064
   4.0126137968   0.0005100285  -0.0009080323   0.0003054747
   4.0270476594   0.0007866122  -0.0009063443   0.0002496759
   4.0414815220   0.0009080794  -0.0008319849   0.0000977549
   4.0559153845   0.0008004614  -0.0006917773  -0.0001213263
   4.0703492471   0.0004264502  -0.0005084502  -0.0003646148
   4.0847831097  -0.0001948384  -0.0003160695  -0.0005869696
   4.0992169723  -0.0009770040  -0.0001519348  -0.0007540725
   4.1136508349  -0.0017697128  -0.0000475924  -0.0008521430
   4.1280846974  -0.0023793152  -0.0000218455  -0.0008906398
   4.1425185600  -0.0026059537  -0.0000778297  -0.0008963919
   4.1569524226  -0.0022916384  -0.0002046969  -0.0009004910
   4.1713862852  -0.0013693540  -0.0003827901  -0.0009219864
   4.1858201478   0.0000993015  -0.0005900249  -0.0009540720
   4.2002540103   0.0019098678  -0.0008069858  -0.0009582943
   4.2146878729   0.0037319087  -0.0010190584  -0.0008701165
   4.2291217355   0.0051577771  -0.0012153984  -0.0006154426
   4.2435555981   0.0057759615  -0.0013860017  -0.0001337158
   4.2579894606   0.0052549232  -0.0015189083   0.0005994717
   4.2724233232   0.0034197445  -0.0015993303   0.0015575483
   4.2868571858   0.0003045494  -0.0016114065   0.0026608681
   4.3012910484  -0.0038316282  -0.0015419268   0.0037883295
   4.3157249110  -0.0085302803  -0.0013844180   0.0047995696
   4.3301587735  -0.0131963973  -0.0011418353   0.0055617203
   4.3445926361  -0.0171877853  -0.0008267658   0.0059738933
   4.3590264987  -0.0199148151  -0.0004591212   0.0059838284
   4.3734603613  -0.0209333817  -0.0000622558   0.0055938602
   4.3878942239  -0.0200157417   0.0003411164   0.0048564746
   4.4023280864  -0.0171881205   0.0007320300   0.0038621376
   4.4167619490  -0.0127295271   0.0010968934   0.0027230945
   4.4311958116  -0.0071322711   0.0014278756   0.0015564406
   4.4456296742  -0.0010305693   0.0017228000   0.0004685988
   4.4600635367   0.0048913335   0.0019852926  -0.0004577141
   4.4744973993   0.0099967542   0.0022254924  -0.0011732766
   4.4889312619   0.0137841901   0.0024609543  -0.0016677966
   4.5033651245   0.0159511901   0.0027168141  -0.0019694636
   4.5177989871   0.0164251117   0.0030241033  -0.0021373854
   4.5322328496   0.0153574151   0.0034154268  -0.0022470758
   4.5466667122   0.0130845136   0.0039179711  -0.0023713168
   4.5611005748   0.0100636950   0.0045447729  -0.0025607182
   4.5755344374   0.0067962591   0.0052860448  -0.0028290799
   4.5899682999   0.0037512408   0.0061028417  -0.0031476980
   4.6044021625   0.0013018322   0.0069252563  -0.0034502873
   4.6188360251  -0.0003166796   0.0076566283  -0.0036471926
   4.6332698877  -0.0010231567   0.0081840551  -0.0036451273
   4.6477037503  -0.0008814825   0.0083940828  -0.0033675991
   4.6621376128  -0.0000705712   0.0081911352  -0.0027715603
   4.6765714754   0.0011591895   0.0075153084  -0.0018572362
   4.6910053380   0.0025345189   0.0063558698  -0.0006698801
   4.7054392006   0.0038045271   0.0047573094   0.0007061466
   4.7198730632   0.0047758694   0.0028161364   0.0021593463
   4.7343069257   0.0053333478   0.0006685690   0.0035667116
   4.7487407883   0.0054444799  -0.0015286213   0.0048102335
   4.7631746509   0.0051495249  -0.0036202058   0.0057915321
   4.7776085135   0.0045409251  -0.0054729894   0.0064422980
   4.7920423760   0.0037375920  -0.0069907294   0.0067291286
   4.8064762386   0.0028596854  -0.0081211049   0.0066525707
   4.8209101012   0.0020085538  -0.0088544235   0.0062414422
   4.8353439638   0.0012546645  -0.0092156600   0.0055444269
   4.8497778264   0.0006341894  -0.0092526775   0.0046212519
   4.8642116889   0.0001529536  -0.0090238378   0.0035353899
   4.8786455515  -0.0002048984  -0.0085877201   0.0023493679
   4.8930794141  -0.0004666901  -0.0079965645   0.0011227127
   4.9075132767  -0.0006623326  -0.0072937305  -0.0000883230
   4.9219471393  -0.0008186769  -0.0065143019  -0.0012305759
   4.9363810018  -0.0009576271  -0.0056872839  -0.0022545611
   4.9508148644  -0.0010971331  -0.0048377694  -0.0031165084
   4.9652487270  -0.0012531534  -0.0039879269  -0.0037817228
   4.9796825896  -0.0014404173  -0.0031564598  -0.0042284477
   4.9941164521  -0.0016705088  -0.0023570047  -0.0044510604
   5.0085503147  -0.0019472756  -0.0015965127  -0.0044615215
   5.0229841773  -0.0022612623  -0.0008748165  -0.0042884169
   5.0374180399  -0.0025859823  -0.0001862826  -0.0039735035
   5.0518519025  -0.0028787320   0.0004762336  -0.0035662214
   5.0662857650  -0.0030872077   0.0011157802  -0.0031170822
   5.0807196276  -0.0031609520   0.0017254887  -0.0026711080
   5.0951534902  -0.0030645762   0.0022844152  -0.0022625203
   5.1095873528  -0.0027886798   0.0027568129  -0.0019116068
   5.1240212154  -0.0023548321   0.0030959144  -0.0016241743
   5.1384550779  -0.0018127030   0.0032521762  -0.0013933748
   5.1528889405  -0.0012297822   0.0031846657  -0.0012031961
   5.1673228031  -0.0006763220   0.0028732091  -0.0010327095
   5.1817566657  -0.0002095325   0.0023283761  -0.0008602835
   5.1961905282   0.0001387100   0.0015965451  -0.0006672846
   5.2106243908   0.0003673200   0.0007581610  -0.0004410818
   5.2250582534   0.0005031554  -0.0000812973  -0.0001772980
   5.2394921160   0.0005906479  -0.0008065114   0.0001187988
   5.2539259786   0.0006767589  -0.0013110833   0.0004320156
   5.2683598411   0.0007954059  -0.0015162925   0.0007383700
   5.2827937037   0.0009556875  -0.0013860328   0.0010078249
   5.2972275663   0.0011372475  -0.0009346900   0.0012084879
   5.3116614289   0.0012942364  -0.0002260423   0.0013117534
   5.3260952914   0.0013670708   0.0006369140   0.0012975238
   5.3405291540   0.0012991365   0.0015293919   0.0011585032
   5.3549630166   0.0010542278   0.0023261066   0.0009026409
   5.3693968792   0.0006301632   0.0029222326   0.0005531079
   5.3838307418   0.0000647665   0.0032499638   0.0001456541
   5.3982646043  -0.0005678822   0.0032876569  -0.0002762879
   5.4126984669  -0.0011706612   0.0030601928  -0.0006679036
   5.4271323295  -0.0016433584   0.0026310274  -0.0009895209
   5.4415661921  -0.0019046862   0.0020880046  -0.0012120895
   5.4560000547  -0.0019108889   0.0015260428  -0.0013205620
   5.4704339172  -0.0016661268   0.0010301275  -0.0013146124
   5.4848677798  -0.0012218528   0.0006616687  -0.0012067732
   5.4993016424  -0.0006652397   0.0004503645  -0.0010186807
   5.5137355050  -0.0000995587   0.0003924958  -0.0007764882
   5.5281693675   0.0003785699   0.0004553225  -0.0005065425
   5.5426032301   0.0006994830   0.0005861976  -0.0002321289
   5.5570370927   0.0008335860   0.0007243171   0.0000283661
   5.5714709553   0.0007945245   0.0008127765   0.0002619751
   5.5859048179   0.0006322471   0.0008087823   0.0004607333
   5.6003386804   0.0004182611   0.0006904106   0.0006207810
   5.6147725430   0.0002271114   0.0004590675   0.0007413420
   5.6292064056   0.0001187273   0.0001376448   0.0008237699
   5.6436402682   0.0001256897  -0.0002348696   0.0008707193
   5.6580741308   0.0002479288  -0.0006110098   0.0008854454
   5.6725079933   0.0004553601  -0.0009430959   0.0008712544
   5.6869418559   0.0006970715  -0.0011906261   0.0008311731
   5.7013757185   0.0009143513  -0.0013256389   0.0007679132
   5.7158095811   0.0010543282  -0.0013354319   0.0006841449
   5.7302434436   0.0010812364  -0.0012226217   0.0005829861
   5.7446773062   0.0009831274  -0.0010030168   0.0004685018
   5.7591111688   0.0007729884  -0.0007020766   0.0003459706
   5.7735450314   0.0004844592  -0.0003507911   0.0002217394
   5.7879788940   0.0001634757   0.0000182986   0.0001026403
   5.8024127565  -0.0001420115   0.0003744466  -0.0000048760
   5.8168466191  -0.0003917830   0.0006911743  -0.0000956157
   5.8312804817  -0.0005603955   0.0009478391  -0.0001662477
   5.8457143443  -0.0006401845   0.0011304239  -0.0002154705
   5.8601482069  -0.0006399917   0.0012317384  -0.0002437448
   5.8745820694  -0.0005804326   0.0012512185  -0.0002527480
   5.8890159320  -0.0004872531   0.0011944372  -0.0002447800
   5.9034497946  -0.0003845900   0.0010723433  -0.0002223241
   5.9178836572  -0.0002897646   0.0009001802  -0.0001878759
   5.9323175197  -0.0002106918   0.0006960421  -0.0001440316
   5.9467513823  -0.0001462279   0.0004791046  -0.0000937337
   5.9611852449  -0.0000889876   0.0002676792  -0.0000405185
   5.9756191075  -0.0000295431   0.0000773262   0.0000113922
   5.9900529701   0.0000393475  -0.0000807032   0.0000572661
   6.0044868326   0.0001196868  -0.0002004499   0.0000923458
   6.0189206952   0.0002070802  -0.0002814709   0.0001125955
   6.0333545578   0.0002915866  -0.0003282288   0.0001155787
   6.0477884204   0.0003601648  -0.0003487217   0.0001012559
   6.0622222830   0.0003999997  -0.0003526031   0.0000724586
   6.0766561455   0.0004018957  -0.0003491789   0.0000348211
   6.0910900081   0.0003629804  -0.0003457039  -0.0000039391
   6.1055238707   0.0002881056  -0.0003463053  -0.0000353212
   6.1199577333   0.0001895593  -0.0003516752  -0.0000516559
   6.1343915958   0.0000850275  -0.0003594817  -0.0000476449
   6.1488254584  -0.0000058517  -0.0003653132  -0.0000214286
   6.1632593210  -0.0000656182  -0.0003639135   0.0000250809
   6.1776931836  -0.0000828443  -0.0003504518   0.0000866580
   6.1921270462  -0.0000547712  -0.0003215919   0.0001558510
   6.2065609087   0.0000119425  -0.0002761619   0.0002243952
   6.2209947713   0.0001025706  -0.0002153236   0.0002845924
   6.2354286339   0.0001974705  -0.0001422655   0.0003303548
   6.2498624965   0.0002763002  -0.0000615696   0.0003577392
   6.2642963590   0.0003223061   0.0000215421   0.0003649737
   6.2787302216   0.0003256649   0.0001019066   0.0003521318
   6.2931640842   0.0002851074   0.0001749754   0.0003206801
   6.3075979468   0.0002075161   0.0002372062   0.0002730947
   6.3220318094   0.0001057494   0.0002862954   0.0002126158
   6.3364656719  -0.0000045786   0.0003212369   0.0001430869
   6.3508995345  -0.0001084162   0.0003421898   0.0000687673
   6.3653333971  -0.0001938542   0.0003501720  -0.0000059519
   6.3797672597  -0.0002535055   0.0003466504  -0.0000769045
   6.3942011223  -0.0002846737   0.0003331360  -0.0001404745
   6.4086349848  -0.0002886462   0.0003108774  -0.0001937888
   6.4230688474  -0.0002695658   0.0002807045  -0.0002347345
   6.4375027100  -0.0002332558   0.0002430296  -0.0002618474
   6.4519365726  -0.0001861893   0.0001979916  -0.0002741703
   6.4663704351  -0.0001346346   0.0001457174  -0.0002711888
   6.4808042977  -0.0000839413   0.0000866509  -0.0002529089
   6.4952381603  -0.0000379589   0.0000218609  -0.0002200760
   6.5096720229   0.0000013460  -0.0000467770  -0.0001744564
   6.5241058855   0.0000339578  -0.0001166004  -0.0001190455
   6.5385397480   0.0000614729  -0.0001843831  -0.0000580490
   6.5529736106   0.0000863599  -0.0002466762   0.0000034636
   6.5674074732   0.0001109743  -0.0003001469   0.0000602208
   6.5818413358   0.0001366035  -0.0003418212   0.0001075885
   6.5962751984   0.0001628535  -0.0003692109   0.0001423594
   6.6107090609   0.0001875924  -0.0003803728   0.0001632605
