   2.1939471119  -0.0000000273  -0.0000002682  -0.0000005322
   2.2083809745  -0.0000000768  -0.0000001946  -0.0000003389
   2.2228148371  -0.0000001146  -0.0000000742  -0.0000000566
   2.2372486997  -0.0000001324   0.0000000728   0.0000002629
   2.2516825622  -0.0000001251   0.0000002180   0.0000005537
   2.2661164248  -0.0000000924   0.0000003301   0.0000007490
   2.2805502874  -0.0000000390   0.0000003819   0.0000007971
   2.2949841500   0.0000000259   0.0000003567   0.0000006747
   2.3094180126   0.0000000901   0.0000002536   0.0000003958
   2.3238518751   0.0000001409   0.0000000891   0.0000000124
   2.3382857377   0.0000001673  -0.0000001043  -0.0000003943
   2.3527196003   0.0000001628  -0.0000002849  -0.0000007301
   2.3671534629   0.0000001267  -0.0000004103  -0.0000009098
   2.3815873254   0.0000000649  -0.0000004472  -0.0000008781
   2.3960211880  -0.0000000108  -0.0000003805  -0.0000006253
   2.4104550506  -0.0000000844  -0.0000002178  -0.0000001933
   2.4248889132  -0.0000001390   0.0000000105   0.0000003314
   2.4393227758  -0.0000001595   0.0000002573   0.0000008363
   2.4537566383  -0.0000001366   0.0000004690   0.0000012094
   2.4681905009  -0.0000000690   0.0000005983   0.0000013670
   2.4826243635   0.0000000355   0.0000006156   0.0000012759
   2.4970582261   0.0000001607   0.0000005175   0.0000009633
   2.5114920887   0.0000002847   0.0000003276   0.0000005113
   2.5259259512   0.0000003847   0.0000000914   0.0000000358
   2.5403598138   0.0000004419  -0.0000001352  -0.0000003442
   2.5547936764   0.0000004464  -0.0000003009  -0.0000005413
   2.5692275390   0.0000004002  -0.0000003731  -0.0000005267
   2.5836614015   0.0000003169  -0.0000003484  -0.0000003438
   2.5980952641   0.0000002180  -0.0000002551  -0.0000001025
   2.6125291267   0.0000001266  -0.0000001472   0.0000000457
   2.6269629893   0.0000000592  -0.0000000921  -0.0000000549
   2.6413968519   0.0000000181  -0.0000001521  -0.0000005208
   2.6558307144  -0.0000000123  -0.0000003665  -0.0000013926
   2.6702645770  -0.0000000649  -0.0000007378  -0.0000026138
   2.6846984396  -0.0000001831  -0.0000012255  -0.0000040301
   2.6991323022  -0.0000004092  -0.0000017496  -0.0000054112
   2.7135661647  -0.0000007704  -0.0000022034  -0.0000064889
   2.7280000273  -0.0000012665  -0.0000024722  -0.0000070039
   2.7424338899  -0.0000018615  -0.0000024544  -0.0000067498
   2.7568677525  -0.0000024841  -0.0000020802  -0.0000056058
   2.7713016151  -0.0000030356  -0.0000013242  -0.0000035515
   2.7857354776  -0.0000034057  -0.0000002095  -0.0000006655
   2.8001693402  -0.0000034914   0.0000011955   0.0000028909
   2.8146032028  -0.0000032155   0.0000027862   0.0000068936
   2.8290370654  -0.0000025397   0.0000044331   0.0000110731
   2.8434709280  -0.0000014699   0.0000059919   0.0000151235
   2.8579047905  -0.0000000532   0.0000073110   0.0000187013
   2.8723386531   0.0000016304   0.0000082350   0.0000214215
   2.8867725157   0.0000034784   0.0000086081   0.0000228583
   2.9012063783   0.0000053726   0.0000082798   0.0000225645
   2.9156402408   0.0000071813   0.0000071172   0.0000201177
   2.9300741034   0.0000087562   0.0000050271   0.0000151958
   2.9445079660   0.0000099280   0.0000019865   0.0000076754
   2.9589418286   0.0000105070  -0.0000019229  -0.0000022645
   2.9733756912   0.0000102960  -0.0000064823  -0.0000140581
   2.9878095537   0.0000091172  -0.0000113191  -0.0000267170
   3.0022434163   0.0000068532  -0.0000159130  -0.0000388657
   3.0166772789   0.0000034944  -0.0000196348  -0.0000488630
   3.0311111415  -0.0000008191  -0.0000218188  -0.0000550056
   3.0455450041  -0.0000057753  -0.0000218629  -0.0000557908
   3.0599788666  -0.0000108986  -0.0000193437  -0.0000502010
   3.0744127292  -0.0000155938  -0.0000141259  -0.0000379567
   3.0888465918  -0.0000192228  -0.0000064442  -0.0000196887
   3.1032804544  -0.0000212021   0.0000030637   0.0000030160
   3.1177143169  -0.0000211031   0.0000133878   0.0000277179
   3.1321481795  -0.0000187368   0.0000232452   0.0000513799
   3.1465820421  -0.0000142039   0.0000312391   0.0000707478
   3.1610159047  -0.0000079015   0.0000360605   0.0000828061
   3.1754497673  -0.0000004832   0.0000367023   0.0000852481
   3.1898836298   0.0000072213   0.0000326515   0.0000768868
   3.2043174924   0.0000143152   0.0000240272   0.0000579440
   3.2187513550   0.0000199540   0.0000116334   0.0000301633
   3.2331852176   0.0000234608  -0.0000030899  -0.0000032844
   3.2476190802   0.0000244187  -0.0000182231  -0.0000381087
   3.2620529427   0.0000227299  -0.0000316187  -0.0000694003
   3.2764868053   0.0000186317  -0.0000412189  -0.0000922731
   3.2909206679   0.0000126664  -0.0000453951  -0.0001025745
   3.3053545305   0.0000056064  -0.0000432549  -0.0000975720
   3.3197883930  -0.0000016577  -0.0000348580  -0.0000765159
   3.3342222556  -0.0000082536  -0.0000212896  -0.0000409862
   3.3486561182  -0.0000134672  -0.0000045566   0.0000050490
   3.3630899808  -0.0000168613   0.0000127015   0.0000555005
   3.3775238434  -0.0000183446   0.0000276598   0.0001027442
   3.3919577059  -0.0000181661   0.0000378534   0.0001384766
   3.4063915685  -0.0000168215   0.0000417292   0.0001547428
   3.4208254311  -0.0000148745   0.0000390953   0.0001450168
   3.4352592937  -0.0000127215   0.0000313606   0.0001051928
   3.4496931563  -0.0000103477   0.0000214786   0.0000343566
   3.4641270188  -0.0000071387   0.0000135556  -0.0000647764
   3.4785608814  -0.0000018119   0.0000121418  -0.0001858280
   3.4929947440   0.0000074883   0.0000212967  -0.0003191564
   3.5074286066   0.0000229156   0.0000435809  -0.0004526622
   3.5218624691   0.0000464985   0.0000791713  -0.0005729301
   3.5362963317   0.0000796374   0.0001253082  -0.0006665976
   3.5507301943   0.0001226222   0.0001762459  -0.0007218180
   3.5651640569   0.0001742797   0.0002238084  -0.0007296721
   3.5795979195   0.0002318463   0.0002585336  -0.0006853838
   3.5940317820   0.0002911265   0.0002712693  -0.0005892032
   3.6084656446   0.0003469435   0.0002549660  -0.0004468295
   3.6228995072   0.0003938314   0.0002063322  -0.0002692723
   3.6373333698   0.0004268612   0.0001270027  -0.0000720787
   3.6517672323   0.0004424536   0.0000239231   0.0001260863
   3.6662010949   0.0004390194  -0.0000912215   0.0003054413
   3.6806349575   0.0004172887  -0.0002035324   0.0004475035
   3.6950688201   0.0003802418  -0.0002971846   0.0005376381
   3.7095026827   0.0003326372  -0.0003581073   0.0005673685
   3.7239365452   0.0002802173  -0.0003765765   0.0005360304
   3.7383704078   0.0002287499  -0.0003492112   0.0004513788
   3.7528042704   0.0001831027  -0.0002799377   0.0003288785
   3.7672381330   0.0001465431  -0.0001796578   0.0001896104
   3.7816719956   0.0001204014  -0.0000645917   0.0000569860
   3.7961058581   0.0001041447   0.0000464666  -0.0000472709
   3.8105397207   0.0000958094   0.0001355157  -0.0001072006
   3.8249735833   0.0000926557   0.0001887111  -0.0001159619
   3.8394074459   0.0000918574   0.0001990694  -0.0000777231
   3.8538413084   0.0000910471   0.0001679544  -0.0000075546
   3.8682751710   0.0000885851   0.0001050009   0.0000708667
   3.8827090336   0.0000835107   0.0000264309   0.0001295050
   3.8971428962   0.0000752382  -0.0000479681   0.0001414943
   3.9115767588   0.0000631506  -0.0000986631   0.0000869441
   3.9260106213   0.0000462982  -0.0001102815  -0.0000421402
   3.9404444839   0.0000234033  -0.0000748602  -0.0002389075
   3.9548783465  -0.0000067103   0.0000061969  -0.0004814425
   3.9693122091  -0.0000442852   0.0001218608  -0.0007355313
   3.9837460717  -0.0000875955   0.0002530182  -0.0009600554
   3.9981799342  -0.0001320657   0.0003755883  -0.0011140941
   4.0126137968  -0.0001699710   0.0004647055  -0.0011644161
   4.0270476594  -0.0001910833   0.0004992543  -0.0010919097
   4.0414815220  -0.0001844114   0.0004659647  -0.0008956719
   4.0559153845  -0.0001408534   0.0003623158  -0.0005939215
   4.0703492471  -0.0000562141   0.0001976788  -0.0002215162
   4.0847831097   0.0000662257  -0.0000075994   0.0001754858
   4.0992169723   0.0002144670  -0.0002251236   0.0005472236
   4.1136508349   0.0003685526  -0.0004229809   0.0008480512
   4.1280846974   0.0005035450  -0.0005711513   0.0010437543
   4.1425185600   0.0005943344  -0.0006468628   0.0011167336
   4.1569524226   0.0006213019  -0.0006388940   0.0010683177
   4.1713862852   0.0005754772  -0.0005499529   0.0009178761
   4.1858201478   0.0004617835  -0.0003965697   0.0006989494
   4.2002540103   0.0002993046  -0.0002063828   0.0004530962
   4.2146878729   0.0001181740  -0.0000132137   0.0002225245
   4.2291217355  -0.0000464680   0.0001492111   0.0000427837
   4.2435555981  -0.0001622083   0.0002536956  -0.0000631971
   4.2579894606  -0.0002069977   0.0002848795  -0.0000886369
   4.2724233232  -0.0001747742   0.0002422768  -0.0000433175
   4.2868571858  -0.0000775116   0.0001403329   0.0000492273
   4.3012910484   0.0000570799   0.0000053710   0.0001572175
   4.3157249110   0.0001919142  -0.0001300373   0.0002477141
   4.3301587735   0.0002895802  -0.0002341539   0.0002937967
   4.3445926361   0.0003218910  -0.0002830981   0.0002802818
   4.3590264987   0.0002774318  -0.0002662215   0.0002067319
   4.3734603613   0.0001649560  -0.0001885302   0.0000871181
   4.3878942239   0.0000114700  -0.0000694614  -0.0000537313
   4.4023280864  -0.0001447393   0.0000618292  -0.0001860271
   4.4167619490  -0.0002644102   0.0001736374  -0.0002818669
   4.4311958116  -0.0003181402   0.0002396097  -0.0003214601
   4.4456296742  -0.0002946184   0.0002453487  -0.0002973412
   4.4600635367  -0.0002037397   0.0001919439  -0.0002156682
   4.4744973993  -0.0000735206   0.0000953978  -0.0000943788
   4.4889312619   0.0000584052  -0.0000179727   0.0000413193
   4.5033651245   0.0001562162  -0.0001189277   0.0001650431
   4.5177989871   0.0001967642  -0.0001834104   0.0002554586
   4.5322328496   0.0001764620  -0.0001990247   0.0003011148
   4.5466667122   0.0001119847  -0.0001679932   0.0003026576
   4.5611005748   0.0000345177  -0.0001057465   0.0002718194
   4.5755344374  -0.0000206365  -0.0000356338   0.0002274198
   4.5899682999  -0.0000257626   0.0000185590   0.0001894693
   4.6044021625   0.0000300292   0.0000399218   0.0001730824
   4.6188360251   0.0001370151   0.0000232878   0.0001840459
   4.6332698877   0.0002677307  -0.0000238042   0.0002174463
   4.6477037503   0.0003855403  -0.0000842261   0.0002598136
   4.6621376128   0.0004560905  -0.0001373030   0.0002940804
   4.6765714754   0.0004579171  -0.0001657015   0.0003056694
   4.6910053380   0.0003887920  -0.0001608641   0.0002875951
   4.7054392006   0.0002658340  -0.0001252418   0.0002427805
   4.7198730632   0.0001194724  -0.0000707105   0.0001827643
   4.7343069257  -0.0000166287  -0.0000138754   0.0001232738
   4.7487407883  -0.0001162894   0.0000299765   0.0000782765
   4.7631746509  -0.0001686314   0.0000520928   0.0000546798
   4.7776085135  -0.0001804895   0.0000528115   0.0000496036
   4.7920423760  -0.0001727764   0.0000406316   0.0000512145
   4.8064762386  -0.0001722184   0.0000282702   0.0000428248
   4.8209101012  -0.0002014255   0.0000272947   0.0000088104
   4.8353439638  -0.0002707629   0.0000434388  -0.0000596962
   4.8497778264  -0.0003747869   0.0000744262  -0.0001612464
   4.8642116889  -0.0004943364   0.0001111364  -0.0002837722
   4.8786455515  -0.0006033455   0.0001416056  -0.0004075351
   4.8930794141  -0.0006777752   0.0001561952  -0.0005102814
   4.9075132767  -0.0007033634   0.0001517433  -0.0005729364
   4.9219471393  -0.0006794150   0.0001328778  -0.0005841561
   4.9363810018  -0.0006173818   0.0001098119  -0.0005425734
   4.9508148644  -0.0005349536   0.0000934251  -0.0004564078
   4.9652487270  -0.0004480493   0.0000896668  -0.0003409158
   4.9796825896  -0.0003638377   0.0000957666  -0.0002146831
   4.9941164521  -0.0002774870   0.0001001567  -0.0000958596
   5.0085503147  -0.0001739058   0.0000865737   0.0000008427
   5.0229841773  -0.0000338722   0.0000410465   0.0000660332
   5.0374180399   0.0001576648  -0.0000408999   0.0000964800
   5.0518519025   0.0004041077  -0.0001498791   0.0000951615
   5.0662857650   0.0006932508  -0.0002633283   0.0000707249
   5.0807196276   0.0009983195  -0.0003516219   0.0000363117
   5.0951534902   0.0012838033  -0.0003878361   0.0000075475
   5.1095873528   0.0015143158  -0.0003577501  -0.0000004309
   5.1240212154   0.0016637564  -0.0002662480   0.0000233530
   5.1384550779   0.0017219517  -0.0001373400   0.0000821620
   5.1528889405   0.0016967025  -0.0000072536   0.0001693556
   5.1673228031   0.0016105045   0.0000873464   0.0002687950
   5.1817566657   0.0014927740   0.0001219481   0.0003584496
   5.1961905282   0.0013697786   0.0000929567   0.0004166830
   5.2106243908   0.0012552913   0.0000191733   0.0004294650
   5.2250582534   0.0011450011  -0.0000649031   0.0003959671
   5.2394921160   0.0010168330  -0.0001217752   0.0003301135
   5.2539259786   0.0008376946  -0.0001250779   0.0002568213
   5.2683598411   0.0005751421  -0.0000698109   0.0002035733
   5.2827937037   0.0002106277   0.0000253934   0.0001899298
   5.2972275663  -0.0002500008   0.0001251149   0.0002187963
   5.3116614289  -0.0007727341   0.0001907500   0.0002731070
   5.3260952914  -0.0013005489   0.0001957625   0.0003199408
   5.3405291540  -0.0017667854   0.0001366039   0.0003214412
   5.3549630166  -0.0021130201   0.0000347978   0.0002491944
   5.3693968792  -0.0023056015  -0.0000709751   0.0000970012
   5.3838307418  -0.0023448028  -0.0001399757  -0.0001129810
   5.3982646043  -0.0022626160  -0.0001458545  -0.0003337932
   5.4126984669  -0.0021090756  -0.0000878164  -0.0005066918
   5.4271323295  -0.0019314081   0.0000082434  -0.0005798637
   5.4415661921  -0.0017535782   0.0000994660  -0.0005266309
   5.4560000547  -0.0015644744   0.0001430189  -0.0003565641
   5.4704339172  -0.0013204252   0.0001136278  -0.0001149458
   5.4848677798  -0.0009625762   0.0000144707   0.0001301149
   5.4993016424  -0.0004436473  -0.0001232275   0.0003091927
   5.5137355050   0.0002458924  -0.0002520083   0.0003745628
   5.5281693675   0.0010631042  -0.0003267728   0.0003166004
   5.5426032301   0.0019166844  -0.0003226085   0.0001673735
   5.5570370927   0.0026902949  -0.0002444926  -0.0000103802
   5.5714709553   0.0032776049  -0.0001248225  -0.0001453742
   5.5859048179   0.0036159372  -0.0000097981  -0.0001831883
   5.6003386804   0.0037048117   0.0000596264  -0.0001056603
   5.6147725430   0.0036008941   0.0000642110   0.0000630386
   5.6292064056   0.0033902378   0.0000134381   0.0002659975
   5.6436402682   0.0031485815  -0.0000597441   0.0004351559
   5.6580741308   0.0029065058  -0.0001139796   0.0005165196
   5.6725079933   0.0026353661  -0.0001177433   0.0004892043
   5.6869418559   0.0022618351  -0.0000628863   0.0003710363
   5.7013757185   0.0017065593   0.0000322102   0.0002089340
   5.7158095811   0.0009310760   0.0001309682   0.0000584903
   5.7302434436  -0.0000279674   0.0001945534  -0.0000385358
   5.7446773062  -0.0010542248   0.0001983782  -0.0000695405
   5.7591111688  -0.0019815510   0.0001420939  -0.0000532718
   5.7735450314  -0.0026480690   0.0000490358  -0.0000287149
   5.7879788940  -0.0029525795  -0.0000442548  -0.0000360833
   5.8024127565  -0.0028892454  -0.0001036035  -0.0000983929
   5.8168466191  -0.0025451249  -0.0001110958  -0.0002113651
   5.8312804817  -0.0020612596  -0.0000715661  -0.0003454096
   5.8457143443  -0.0015745017  -0.0000093845  -0.0004580751
   5.8601482069  -0.0011663871   0.0000425518  -0.0005110571
   5.8745820694  -0.0008425120   0.0000565922  -0.0004844089
   5.8890159320  -0.0005519440   0.0000210466  -0.0003824116
   5.9034497946  -0.0002373796  -0.0000562736  -0.0002295637
   5.9178836572   0.0001081534  -0.0001524996  -0.0000594006
   5.9323175197   0.0004060782  -0.0002395973   0.0000985016
   5.9467513823   0.0004971974  -0.0002951821   0.0002279179
   5.9611852449   0.0001870406  -0.0003098421   0.0003285584
   5.9756191075  -0.0006869052  -0.0002884983   0.0004119139
   5.9900529701  -0.0021949507  -0.0002461075   0.0004931975
   6.0044868326  -0.0042877057  -0.0002003165   0.0005833748
   6.0189206952  -0.0068120162  -0.0001645617   0.0006845611
   6.0333545578  -0.0095611913  -0.0001443348   0.0007900729
   6.0477884204  -0.0123352400  -0.0001374596   0.0008882112
   6.0622222830  -0.0149835154  -0.0001372621   0.0009674115
   6.0766561455  -0.0174120229  -0.0001364217   0.0010202246
   6.0910900081  -0.0195556794  -0.0001295217   0.0010445650
   6.1055238707  -0.0213331782  -0.0001135657   0.0010421770
   6.1199577333  -0.0226104935  -0.0000871809   0.0010155730
   6.1343915958  -0.0231946489  -0.0000499822   0.0009652307
   6.1488254584  -0.0228646245  -0.0000031648   0.0008884687
   6.1632593210  -0.0214285030   0.0000488911   0.0007804193
   6.1776931836  -0.0187836725   0.0000975067   0.0006364479
   6.1921270462  -0.0149556787   0.0001309128   0.0004547318
   6.2065609087  -0.0101012314   0.0001385245   0.0002377969
   6.2209947713  -0.0044767363   0.0001169779  -0.0000075097
   6.2354286339   0.0016121576   0.0000748042  -0.0002712721
   6.2498624965   0.0078585235   0.0000323160  -0.0005420928
   6.2642963590   0.0139824575   0.0000150983  -0.0008081799
   6.2787302216   0.0197342209   0.0000428141  -0.0010576857
   6.2931640842   0.0248796873   0.0001181752  -0.0012787526
   6.3075979468   0.0291835636   0.0002219803  -0.0014600462
   6.3220318094   0.0324055794   0.0003180714  -0.0015922280
   6.3364656719   0.0343171829   0.0003674859  -0.0016699971
   6.3508995345   0.0347355256   0.0003461364  -0.0016935559
   6.3653333971   0.0335629619   0.0002576976  -0.0016682208
   6.3797672597   0.0308176179   0.0001347638  -0.0016016755
   6.3942011223   0.0266443178   0.0000265113  -0.0014997385
   6.4086349848   0.0213028360  -0.0000222996  -0.0013627160
   6.4230688474   0.0151382103   0.0000085376  -0.0011846143
   6.4375027100   0.0085424865   0.0001050931  -0.0009563669
   6.4519365726   0.0019175470   0.0002252466  -0.0006722079
   6.4663704351  -0.0043544459   0.0003177038  -0.0003364401
   6.4808042977  -0.0099308720   0.0003451895   0.0000327902
   6.4952381603  -0.0145202880   0.0003008056   0.0004049962
   6.5096720229  -0.0178893276   0.0002098847   0.0007439981
   6.5241058855  -0.0198685037   0.0001168063   0.0010170702
   6.5385397480  -0.0203595844   0.0000635351   0.0012026853
   6.5529736106  -0.0193455580   0.0000704030   0.0012936497
   6.5674074732  -0.0169020581   0.0001280899   0.0012947410
   6.5818413358  -0.0132066955   0.0002038579   0.0012166607
   6.5962751984  -0.0085407424   0.0002580219   0.0010697586
   6.6107090609  -0.0032772166   0.0002620248   0.0008607403
