   6.6540106487   0.0010466966   0.0006657522   0.0051423983
   6.6684445112   0.0011038166   0.0004819359   0.0039454841
   6.6828783738   0.0010777485   0.0002751416   0.0023175353
   6.6973122364   0.0009692400   0.0000665836   0.0005229908
   6.7117460990   0.0007875091  -0.0001254242  -0.0011622361
   6.7261799616   0.0005507188  -0.0002879494  -0.0025021157
   6.7406138241   0.0002843407  -0.0004143729  -0.0033430255
   6.7550476867   0.0000174847  -0.0005036830  -0.0036384135
   6.7694815493  -0.0002218604  -0.0005584831  -0.0034500420
   6.7839154119  -0.0004112918  -0.0005824591  -0.0029253962
   6.7983492745  -0.0005369531  -0.0005782909  -0.0022565657
   6.8127831370  -0.0005944235  -0.0005468694  -0.0016307330
   6.8272169996  -0.0005877423  -0.0004881212  -0.0011848609
   6.8416508622  -0.0005273021  -0.0004029345  -0.0009762334
   6.8560847248  -0.0004274578  -0.0002950835  -0.0009761521
   6.8705185873  -0.0003044536  -0.0001720368  -0.0010874622
   6.8849524499  -0.0001748612  -0.0000441453  -0.0011797337
   6.8993863125  -0.0000543684   0.0000774430  -0.0011310936
   6.9138201751   0.0000434222   0.0001831837  -0.0008644439
   6.9282540377   0.0001084622   0.0002668355  -0.0003683570
   6.9426879002   0.0001359869   0.0003258701   0.0003017731
   6.9571217628   0.0001280745   0.0003606413   0.0010406617
   6.9715556254   0.0000942443   0.0003728871   0.0017215992
   6.9859894880   0.0000502970   0.0003643511   0.0022275890
   7.0004233506   0.0000151007   0.0003361847   0.0024768867
   7.0148572131   0.0000059134   0.0002893931   0.0024375335
   7.0292910757   0.0000336603   0.0002260852   0.0021293289
   7.0437249383   0.0000998314   0.0001508682   0.0016151430
   7.0581588009   0.0001961182   0.0000715706   0.0009855257
   7.0725926634   0.0003068152  -0.0000013178   0.0003409541
   7.0870265260   0.0004129793  -0.0000565893  -0.0002248475
   7.1014603886   0.0004968542  -0.0000851183  -0.0006384544
   7.1158942512   0.0005452754  -0.0000825410  -0.0008562043
   7.1303281138   0.0005513936  -0.0000507953  -0.0008691166
   7.1447619763   0.0005146973   0.0000020895  -0.0007028580
   7.1591958389   0.0004397638   0.0000638794  -0.0004124281
   7.1736297015   0.0003343779   0.0001210138  -0.0000717872
   7.1880635641   0.0002076994   0.0001615203   0.0002402905
   7.2024974266   0.0000690232   0.0001771633   0.0004556491
   7.2169312892  -0.0000726712   0.0001644473   0.0005302282
   7.2313651518  -0.0002086311   0.0001245377   0.0004525135
   7.2457990144  -0.0003302540   0.0000624382   0.0002450317
   7.2602328770  -0.0004294972  -0.0000141768  -0.0000413067
   7.2746667395  -0.0004997944  -0.0000961634  -0.0003384973
   7.2891006021  -0.0005369979  -0.0001739869  -0.0005756959
   7.3035344647  -0.0005397141  -0.0002386478  -0.0006934244
   7.3179683273  -0.0005087499  -0.0002825013  -0.0006551286
   7.3324021899  -0.0004459928  -0.0003000081  -0.0004543435
   7.3468360524  -0.0003534649  -0.0002884036  -0.0001167077
   7.3612699150  -0.0002332074  -0.0002482039   0.0003031104
   7.3757037776  -0.0000881455  -0.0001834145   0.0007289779
   7.3901376402   0.0000764852  -0.0001012896   0.0010744688
   7.4045715027   0.0002518624  -0.0000115168   0.0012565548
   7.4190053653   0.0004250812   0.0000751889   0.0012104019
   7.4334392279   0.0005797674   0.0001488988   0.0009033396
   7.4478730905   0.0006978151   0.0002022874   0.0003455176
   7.4623069531   0.0007620273   0.0002319231  -0.0004054471
   7.4767408156   0.0007592442   0.0002386148  -0.0012480153
   7.4911746782   0.0006833682   0.0002267106  -0.0020492691
   7.5056085408   0.0005375959   0.0002026102  -0.0026652774
   7.5200424034   0.0003352466   0.0001729756  -0.0029660946
   7.5344762660   0.0000988531   0.0001431205  -0.0028607893
   7.5489101285  -0.0001424433   0.0001159217  -0.0023175066
   7.5633439911  -0.0003568307   0.0000914445  -0.0013742619
   7.5777778537  -0.0005145405   0.0000673554  -0.0001377532
   7.5922117163  -0.0005926737   0.0000400542   0.0012303615
   7.6066455788  -0.0005793822   0.0000062530   0.0025379087
   7.6210794414  -0.0004765783  -0.0000354781   0.0035933641
   7.6355133040  -0.0003004197  -0.0000837192   0.0042381803
   7.6499471666  -0.0000791512  -0.0001340932   0.0043742032
   7.6643810292   0.0001515154  -0.0001800184   0.0039808698
   7.6788148917   0.0003546282  -0.0002139874   0.0031188136
   7.6932487543   0.0004984902  -0.0002289287   0.0019191737
   7.7076826169   0.0005620065  -0.0002193197   0.0005606776
   7.7221164795   0.0005378223  -0.0001819247  -0.0007611271
   7.7365503421   0.0004328300  -0.0001162147  -0.0018667081
   7.7509842046   0.0002662771  -0.0000246096  -0.0026213818
   7.7654180672   0.0000661643   0.0000873259  -0.0029549685
   7.7798519298  -0.0001352403   0.0002106958  -0.0028690294
   7.7942857924  -0.0003060638   0.0003332274  -0.0024310205
   7.8087196549  -0.0004191973   0.0004396811  -0.0017573295
   7.8231535175  -0.0004560760   0.0005131165  -0.0009891881
   7.8375873801  -0.0004096080   0.0005372661  -0.0002664364
   7.8520212427  -0.0002858904   0.0004998570   0.0002960400
   7.8664551053  -0.0001042356   0.0003961813   0.0006254226
   7.8808889678   0.0001049574   0.0002318221   0.0006993897
   7.8953228304   0.0003046880   0.0000234316   0.0005452882
   7.9097566930   0.0004578578  -0.0002030738   0.0002310037
   7.9241905556   0.0005347417  -0.0004167578  -0.0001503007
   7.9386244181   0.0005197478  -0.0005874066  -0.0004986245
   7.9530582807   0.0004155675  -0.0006913206  -0.0007255468
   7.9674921433   0.0002432510  -0.0007156602  -0.0007696818
   7.9819260059   0.0000378117  -0.0006602586  -0.0006069068
