   2.2083809745  -0.0000000000   0.0000000000   0.0000000000
   2.2228148371   0.0000000000   0.0000000000  -0.0000000000
   2.2372486997   0.0000000000  -0.0000000000  -0.0000000000
   2.2516825622   0.0000000000  -0.0000000000  -0.0000000000
   2.2661164248   0.0000000000  -0.0000000000  -0.0000000000
   2.2805502874   0.0000000000  -0.0000000000   0.0000000000
   2.2949841500  -0.0000000000   0.0000000000   0.0000000000
   2.3094180126  -0.0000000000   0.0000000000   0.0000000000
   2.3238518751  -0.0000000000   0.0000000000   0.0000000000
   2.3382857377  -0.0000000000   0.0000000000   0.0000000000
   2.3527196003   0.0000000000  -0.0000000000  -0.0000000000
   2.3671534629   0.0000000000  -0.0000000000  -0.0000000000
   2.3815873254   0.0000000000  -0.0000000000  -0.0000000000
   2.3960211880   0.0000000000  -0.0000000000  -0.0000000000
   2.4104550506  -0.0000000000  -0.0000000000   0.0000000000
   2.4248889132  -0.0000000000   0.0000000000   0.0000000000
   2.4393227758  -0.0000000000   0.0000000000   0.0000000000
   2.4537566383  -0.0000000000   0.0000000000   0.0000000000
   2.4681905009  -0.0000000000   0.0000000000  -0.0000000000
   2.4826243635   0.0000000000  -0.0000000000  -0.0000000000
   2.4970582261   0.0000000000  -0.0000000000  -0.0000000000
   2.5114920887   0.0000000000  -0.0000000000  -0.0000000000
   2.5259259512   0.0000000000  -0.0000000000  -0.0000000000
   2.5403598138  -0.0000000000  -0.0000000000   0.0000000000
   2.5547936764  -0.0000000000   0.0000000000   0.0000000000
   2.5692275390  -0.0000000001   0.0000000000   0.0000000000
   2.5836614015  -0.0000000001   0.0000000000   0.0000000000
   2.5980952641  -0.0000000000   0.0000000000  -0.0000000000
   2.6125291267   0.0000000001  -0.0000000000  -0.0000000000
   2.6269629893   0.0000000002  -0.0000000001  -0.0000000000
   2.6413968519   0.0000000003  -0.0000000001  -0.0000000000
   2.6558307144   0.0000000003  -0.0000000001  -0.0000000000
   2.6702645770   0.0000000000  -0.0000000000   0.0000000000
   2.6846984396  -0.0000000005   0.0000000001   0.0000000001
   2.6991323022  -0.0000000010   0.0000000003   0.0000000001
   2.7135661647  -0.0000000012   0.0000000004   0.0000000001
   2.7280000273  -0.0000000008   0.0000000004   0.0000000000
   2.7424338899   0.0000000004   0.0000000000  -0.0000000002
   2.7568677525   0.0000000023  -0.0000000006  -0.0000000003
   2.7713016151   0.0000000040  -0.0000000012  -0.0000000004
   2.7857354776   0.0000000042  -0.0000000015  -0.0000000003
   2.8001693402   0.0000000019  -0.0000000010   0.0000000001
   2.8146032028  -0.0000000033   0.0000000005   0.0000000008
   2.8290370654  -0.0000000099   0.0000000027   0.0000000013
   2.8434709280  -0.0000000146   0.0000000047   0.0000000014
   2.8579047905  -0.0000000133   0.0000000051   0.0000000006
   2.8723386531  -0.0000000030   0.0000000026  -0.0000000010
   2.8867725157   0.0000000158  -0.0000000031  -0.0000000030
   2.9012063783   0.0000000369  -0.0000000106  -0.0000000045
   2.9156402408   0.0000000490  -0.0000000164  -0.0000000041
   2.9300741034   0.0000000395  -0.0000000162  -0.0000000010
   2.9445079660   0.0000000008  -0.0000000062   0.0000000045
   2.9589418286  -0.0000000616   0.0000000134   0.0000000106
   2.9733756912  -0.0000001257   0.0000000371   0.0000000142
   2.9878095537  -0.0000001556   0.0000000537   0.0000000117
   3.0022434163  -0.0000001148   0.0000000497   0.0000000011
   3.0166772789   0.0000000137   0.0000000154  -0.0000000162
   3.0311111415   0.0000002071  -0.0000000471  -0.0000000342
   3.0455450041   0.0000003949  -0.0000001190  -0.0000000431
   3.0599788666   0.0000004719  -0.0000001664  -0.0000000332
   3.0744127292   0.0000003376  -0.0000001504   0.0000000001
   3.0888465918  -0.0000000477  -0.0000000458   0.0000000513
   3.1032804544  -0.0000006111   0.0000001389   0.0000001020
   3.1177143169  -0.0000011508   0.0000003490   0.0000001253
   3.1321481795  -0.0000013774   0.0000004893   0.0000000948
   3.1465820421  -0.0000010210   0.0000004531  -0.0000000002
   3.1610159047   0.0000000240   0.0000001711  -0.0000001426
   3.1754497673   0.0000015698  -0.0000003367  -0.0000002827
   3.1898836298   0.0000030962  -0.0000009295  -0.0000003490
   3.2043174924   0.0000038560  -0.0000013600  -0.0000002737
   3.2187513550   0.0000031357  -0.0000013459  -0.0000000286
   3.2331852176   0.0000006085  -0.0000006897   0.0000003436
   3.2476190802  -0.0000033497   0.0000005928   0.0000007203
   3.2620529427  -0.0000075453   0.0000021890   0.0000009240
   3.2764868053  -0.0000101798   0.0000035101   0.0000007846
   3.2909206679  -0.0000094194   0.0000038441   0.0000002228
   3.3053545305  -0.0000041942   0.0000026243  -0.0000006778
   3.3197883930   0.0000050435  -0.0000002656  -0.0000016458
   3.3342222556   0.0000159451  -0.0000042668  -0.0000022758
   3.3486561182   0.0000245695  -0.0000081302  -0.0000021603
   3.3630899808   0.0000264589  -0.0000101851  -0.0000010699
   3.3775238434   0.0000182909  -0.0000088790   0.0000008861
   3.3919577059  -0.0000003902  -0.0000034511   0.0000031939
   3.4063915685  -0.0000260350   0.0000054871   0.0000050226
   3.4208254311  -0.0000511751   0.0000157282   0.0000054718
   3.4352592937  -0.0000660538   0.0000237976   0.0000039187
   3.4496931563  -0.0000616121   0.0000258717   0.0000003466
   3.4641270188  -0.0000330739   0.0000191051  -0.0000044856
   3.4785608814   0.0000170428   0.0000029868  -0.0000091394
   3.4929947440   0.0000777330  -0.0000197687  -0.0000118765
   3.5074286066   0.0001310091  -0.0000432394  -0.0000112338
   3.5218624691   0.0001562209  -0.0000594488  -0.0000066066
   3.5362963317   0.0001363497  -0.0000605354   0.0000013759
   3.5507301943   0.0000645957  -0.0000414374   0.0000108525
   3.5651640569  -0.0000508489  -0.0000023154   0.0000191506
   3.5795979195  -0.0001857184   0.0000501334   0.0000235173
   3.5940317820  -0.0003032819   0.0001031101   0.0000219293
   3.6084656446  -0.0003622916   0.0001400875   0.0000137118
   3.6228995072  -0.0003275148   0.0001447278  -0.0000002282
   3.6373333698  -0.0001800708   0.0001054115  -0.0000176008
   3.6517672323   0.0000754541   0.0000191327  -0.0000352372
   3.6662010949   0.0004094620  -0.0001064434  -0.0000496663
   3.6806349575   0.0007722487  -0.0002535411  -0.0000575326
   3.6950688201   0.0011043912  -0.0003975301  -0.0000557477
   3.7095026827   0.0013499869  -0.0005121751  -0.0000414519
   3.7239365452   0.0014691822  -0.0005755523  -0.0000120177
   3.7383704078   0.0014465490  -0.0005750553   0.0000346367
   3.7528042704   0.0012930434  -0.0005101233   0.0000992731
   3.7672381330   0.0010411618  -0.0003919491   0.0001801965
   3.7816719956   0.0007349097  -0.0002402866   0.0002721231
   3.7961058581   0.0004176849  -0.0000783030   0.0003655942
   3.8105397207   0.0001216873   0.0000730377   0.0004474423
   3.8249735833  -0.0001381497   0.0001994858   0.0005025560
   3.8394074459  -0.0003642290   0.0002957255   0.0005167708
   3.8538413084  -0.0005707923   0.0003648401   0.0004802757
   3.8682751710  -0.0007749788   0.0004154005   0.0003906389
   3.8827090336  -0.0009875045   0.0004572293   0.0002545355
   3.8971428962  -0.0012059811   0.0004972244   0.0000875449
   3.9115767588  -0.0014129155   0.0005365167  -0.0000881231
   3.9260106213  -0.0015789068   0.0005697609  -0.0002475413
   3.9404444839  -0.0016699655   0.0005866738  -0.0003677413
   3.9548783465  -0.0016567246   0.0005752681  -0.0004320647
   3.9693122091  -0.0015228764   0.0005257678  -0.0004331999
   3.9837460717  -0.0012705290   0.0004340544  -0.0003742580
   3.9981799342  -0.0009211386   0.0003036832  -0.0002677391
   4.0126137968  -0.0005119228   0.0001459521  -0.0001327264
   4.0270476594  -0.0000888178  -0.0000219557   0.0000089826
   4.0414815220   0.0003021762  -0.0001802414   0.0001369300
   4.0559153845   0.0006231761  -0.0003103405   0.0002354062
   4.0703492471   0.0008503283  -0.0003984370   0.0002956039
   4.0847831097   0.0009763525  -0.0004378686   0.0003162389
   4.0992169723   0.0010095025  -0.0004299599   0.0003027043
   4.1136508349   0.0009695679  -0.0003832095   0.0002651152
   4.1280846974   0.0008821528  -0.0003111198   0.0002157762
   4.1425185600   0.0007727132  -0.0002292258   0.0001666406
   4.1569524226   0.0006617070  -0.0001520008   0.0001272422
   4.1713862852   0.0005617647  -0.0000902806   0.0001034043
   4.1858201478   0.0004771748  -0.0000496825   0.0000968208
   4.2002540103   0.0004053680  -0.0000302470   0.0001054235
   4.2146878729   0.0003396407  -0.0000272530   0.0001243204
   4.2291217355   0.0002721932  -0.0000329181   0.0001470436
   4.2435555981   0.0001966681  -0.0000385355   0.0001668560
   4.2579894606   0.0001097065  -0.0000365480   0.0001779187
   4.2724233232   0.0000114288  -0.0000221234   0.0001761828
   4.2868571858  -0.0000949278   0.0000060520   0.0001599286
   4.3012910484  -0.0002038376   0.0000458364   0.0001299243
   4.3157249110  -0.0003084448   0.0000924284   0.0000892165
   4.3301587735  -0.0004014749   0.0001396152   0.0000426031
   4.3445926361  -0.0004760906   0.0001811244  -0.0000041235
   4.3590264987  -0.0005267551   0.0002117576  -0.0000450463
   4.3734603613  -0.0005501071   0.0002280857  -0.0000749734
   4.3878942239  -0.0005457075   0.0002286393  -0.0000901447
   4.4023280864  -0.0005163906   0.0002136740  -0.0000887011
   4.4167619490  -0.0004679500   0.0001847030  -0.0000708649
   4.4311958116  -0.0004080508   0.0001440229  -0.0000388325
   4.4456296742  -0.0003445407   0.0000944113   0.0000035824
   4.4600635367  -0.0002836140   0.0000390665   0.0000514914
   4.4744973993  -0.0002284206  -0.0000182849   0.0000995832
   4.4889312619  -0.0001786218  -0.0000732884   0.0001428061
   4.5033651245  -0.0001310893  -0.0001210839   0.0001769945
   4.5177989871  -0.0000815354  -0.0001567841   0.0001993510
   4.5322328496  -0.0000265158  -0.0001762936   0.0002086996
   4.5466667122   0.0000348961  -0.0001772655   0.0002054533
   4.5611005748   0.0001003540  -0.0001598713   0.0001912965
   4.5755344374   0.0001646617  -0.0001270587   0.0001686586
   4.5899682999   0.0002212291  -0.0000841164   0.0001401258
   4.6044021625   0.0002640664  -0.0000376120   0.0001079700
   4.6188360251   0.0002896502   0.0000059938   0.0000739388
   4.6332698877   0.0002980492   0.0000416136   0.0000393588
   4.6477037503   0.0002929298   0.0000662890   0.0000054742
   4.6621376128   0.0002804210   0.0000792468  -0.0000261611
   4.6765714754   0.0002671731   0.0000813565  -0.0000534543
   4.6910053380   0.0002582168   0.0000743138  -0.0000738696
   4.7054392006   0.0002553217   0.0000599460  -0.0000848742
   4.7198730632   0.0002564307   0.0000399168  -0.0000846128
   4.7343069257   0.0002564161   0.0000158653  -0.0000725768
   4.7487407883   0.0002489533  -0.0000102209  -0.0000500186
   4.7631746509   0.0002288763  -0.0000357167  -0.0000199409
   4.7776085135   0.0001941485  -0.0000574152   0.0000133657
   4.7920423760   0.0001466638  -0.0000719937   0.0000451212
   4.8064762386   0.0000915126  -0.0000767340   0.0000709759
   4.8209101012   0.0000349650  -0.0000702122   0.0000878176
   4.8353439638  -0.0000180083  -0.0000526870   0.0000942843
   4.8497778264  -0.0000656013  -0.0000260681   0.0000908899
   4.8642116889  -0.0001095560   0.0000064724   0.0000797704
   4.8786455515  -0.0001538180   0.0000410566   0.0000641359
   4.8930794141  -0.0002019972   0.0000736409   0.0000475676
   4.9075132767  -0.0002547490   0.0001004491   0.0000333153
   4.9219471393  -0.0003082858   0.0001183279   0.0000237453
   4.9363810018  -0.0003547722   0.0001251037   0.0000200524
   4.9508148644  -0.0003845300   0.0001199606   0.0000222845
   4.9652487270  -0.0003891758   0.0001037430   0.0000296447
   4.9796825896  -0.0003643990   0.0000789901   0.0000409467
   4.9941164521  -0.0003112720   0.0000495342   0.0000550412
   5.0085503147  -0.0002356635   0.0000196569   0.0000710357
   5.0229841773  -0.0001461756  -0.0000069830   0.0000882149
   5.0374180399  -0.0000516228  -0.0000282601   0.0001057098
   5.0518519025   0.0000408566  -0.0000439504   0.0001221079
   5.0662857650   0.0001264240  -0.0000553715   0.0001352676
   5.0807196276   0.0002019980  -0.0000644301   0.0001425460
   5.0951534902   0.0002652327  -0.0000724942   0.0001414793
   5.1095873528   0.0003138635  -0.0000796032   0.0001307285
   5.1240212154   0.0003459104  -0.0000843833   0.0001109359
   5.1384550779   0.0003606014  -0.0000847036   0.0000851048
   5.1528889405   0.0003593364  -0.0000787567   0.0000582527
   5.1673228031   0.0003458966  -0.0000660448   0.0000363470
   5.1817566657   0.0003254837  -0.0000478089   0.0000248055
   5.1961905282   0.0003028631  -0.0000267160   0.0000270218
   5.2106243908   0.0002804819  -0.0000059842   0.0000433838
   5.2250582534   0.0002575911   0.0000116161   0.0000710968
   5.2394921160   0.0002309926   0.0000244142   0.0001048588
   5.2539259786   0.0001972251   0.0000318882   0.0001381748
   5.2683598411   0.0001552222   0.0000341856   0.0001649205
   5.2827937037   0.0001081221   0.0000314694   0.0001807314
   5.2972275663   0.0000632120   0.0000235181   0.0001838797
   5.3116614289   0.0000298241   0.0000098420   0.0001754731
   5.3260952914   0.0000159822  -0.0000097276   0.0001589853
   5.3405291540   0.0000252374  -0.0000343143   0.0001392743
   5.3549630166   0.0000550976  -0.0000615815   0.0001213301
   5.3693968792   0.0000977587  -0.0000879417   0.0001090285
   5.3838307418   0.0001428003  -0.0001093994   0.0001041598
   5.3982646043   0.0001806392  -0.0001227080   0.0001059605
   5.4126984669   0.0002052482  -0.0001263437   0.0001113025
   5.4271323295   0.0002150916  -0.0001208686   0.0001155695
   5.4415661921   0.0002121503  -0.0001085355   0.0001140950
   5.4560000547   0.0001998514  -0.0000923438   0.0001038561
   5.4704339172   0.0001811803  -0.0000750071   0.0000849737
   5.4848677798   0.0001580233  -0.0000583075   0.0000615221
   5.4993016424   0.0001319874  -0.0000430855   0.0000412554
   5.5137355050   0.0001060074  -0.0000297602   0.0000341108
   5.5281693675   0.0000854883  -0.0000189867   0.0000497131
   5.5426032301   0.0000778701  -0.0000119805   0.0000944512
   5.5570370927   0.0000903107  -0.0000102295   0.0001689156
   5.5714709553   0.0001262684  -0.0000146704   0.0002664722
   5.5859048179   0.0001825697  -0.0000247481   0.0003734872
   5.6003386804   0.0002486166  -0.0000379151   0.0004712818
   5.6147725430   0.0003085981  -0.0000499795   0.0005394303
   5.6292064056   0.0003462558  -0.0000563254   0.0005596622
   5.6436402682   0.0003504965  -0.0000535934   0.0005195095
   5.6580741308   0.0003195786  -0.0000411268   0.0004149708
   5.6725079933   0.0002620362  -0.0000215164   0.0002517737
   5.6869418559   0.0001938053   0.0000000837   0.0000451768
   5.7013757185   0.0001326280   0.0000176785  -0.0001814679
   5.7158095811   0.0000920011   0.0000265402  -0.0003990566
   5.7302434436   0.0000771505   0.0000248493  -0.0005756792
   5.7446773062   0.0000846293   0.0000141887  -0.0006799838
   5.7591111688   0.0001055277  -0.0000013132  -0.0006848449
   5.7735450314   0.0001306713  -0.0000168123  -0.0005711874
   5.7879788940   0.0001553073  -0.0000287485  -0.0003316577
   5.8024127565   0.0001810436  -0.0000361380   0.0000263687
   5.8168466191   0.0002141150  -0.0000406026   0.0004790843
   5.8312804817   0.0002608030  -0.0000451586   0.0009864596
   5.8457143443   0.0003222323  -0.0000523551   0.0014947382
   5.8601482069   0.0003911437  -0.0000626547   0.0019412154
   5.8745820694   0.0004524145  -0.0000738365   0.0022608928
   5.8890159320   0.0004874217  -0.0000817254   0.0023942758
   5.9034497946   0.0004805716  -0.0000819379   0.0022954113
   5.9178836572   0.0004252738  -0.0000718543   0.0019392384
   5.9323175197   0.0003267954  -0.0000519193   0.0013274077
   5.9467513823   0.0002007521  -0.0000256740   0.0004918407
   5.9611852449   0.0000678942   0.0000015020  -0.0005045764
   5.9756191075  -0.0000525327   0.0000243735  -0.0015706393
   5.9900529701  -0.0001479738   0.0000396724  -0.0025930940
   6.0044868326  -0.0002141325   0.0000469609  -0.0034464893
   6.0189206952  -0.0002524857   0.0000481939  -0.0040061070
   6.0333545578  -0.0002652553   0.0000462496  -0.0041628633
   6.0477884204  -0.0002506069   0.0000431806  -0.0038384827
   6.0622222830  -0.0002007997   0.0000390628  -0.0029988305
   6.0766561455  -0.0001046456   0.0000320297  -0.0016632367
   6.0910900081   0.0000464537   0.0000195009   0.0000919431
   6.1055238707   0.0002514758   0.0000000277   0.0021364657
   6.1199577333   0.0004950778  -0.0000251583   0.0042959246
   6.1343915958   0.0007477898  -0.0000517059   0.0063669275
   6.1488254584   0.0009716852  -0.0000731508   0.0081358438
   6.1632593210   0.0011297510  -0.0000830421   0.0093988846
   6.1776931836   0.0011954944  -0.0000773292   0.0099813277
   6.1921270462   0.0011590681  -0.0000559903   0.0097540486
   6.2065609087   0.0010275551  -0.0000231694   0.0086460274
   6.2209947713   0.0008194587   0.0000142822   0.0066520059
   6.2354286339   0.0005558867   0.0000492852   0.0038348992
   6.2498624965   0.0002523143   0.0000770149   0.0003228725
   6.2642963590  -0.0000854658   0.0000963649  -0.0036987527
   6.2787302216  -0.0004594570   0.0001097980  -0.0080003308
   6.2931640842  -0.0008725290   0.0001216770  -0.0123246636
   6.3075979468  -0.0013196085   0.0001358035  -0.0164064508
   6.3220318094  -0.0017810637   0.0001532309  -0.0199926990
   6.3364656719  -0.0022214965   0.0001712997  -0.0228620574
   6.3508995345  -0.0025949139   0.0001843303  -0.0248410371
   6.3653333971  -0.0028545966   0.0001857138  -0.0258154254
   6.3797672597  -0.0029640655   0.0001705455  -0.0257358644
   6.3942011223  -0.0029051710   0.0001377065  -0.0246173996
   6.4086349848  -0.0026806099   0.0000905204  -0.0225336049
   6.4230688474  -0.0023105308   0.0000357060  -0.0196065189
   6.4375027100  -0.0018252633  -0.0000189352  -0.0159939663
   6.4519365726  -0.0012575953  -0.0000671188  -0.0118758798
   6.4663704351  -0.0006378502  -0.0001058734  -0.0074410234
   6.4808042977   0.0000065805  -0.0001357954  -0.0028751597
   6.4952381603   0.0006478738  -0.0001597088   0.0016486871
   6.5096720229   0.0012531366  -0.0001803849   0.0059775496
   6.5241058855   0.0017817776  -0.0001984050   0.0099833155
   6.5385397480   0.0021873720  -0.0002112151   0.0135650589
   6.5529736106   0.0024245163  -0.0002139212   0.0166490839
   6.5674074732   0.0024588601  -0.0002016237   0.0191870205
   6.5818413358   0.0022768605  -0.0001723994   0.0211524921
   6.5962751984   0.0018915607  -0.0001296906   0.0225370268
   6.6107090609   0.0013419640  -0.0000830310   0.0233459439
   6.6251429235   0.0006858659  -0.0000466415   0.0235948604
   6.6395767861  -0.0000116150  -0.0000362581   0.0233072469
