   2.1939471119   0.0000000520  -0.0000000784   0.0000000556
   2.2083809745   0.0000000418   0.0000000642   0.0000004634
   2.2228148371   0.0000000621   0.0000002748   0.0000010242
   2.2372486997   0.0000001268   0.0000005368   0.0000016969
   2.2516825622   0.0000002464   0.0000008246   0.0000024240
   2.2661164248   0.0000004264   0.0000011082   0.0000031432
   2.2805502874   0.0000006666   0.0000013589   0.0000038013
   2.2949841500   0.0000009615   0.0000015560   0.0000043658
   2.3094180126   0.0000013025   0.0000016910   0.0000048334
   2.3238518751   0.0000016802   0.0000017699   0.0000052295
   2.3382857377   0.0000020873   0.0000018112   0.0000056001
   2.3527196003   0.0000025206   0.0000018403   0.0000059956
   2.3671534629   0.0000029819   0.0000018812   0.0000064502
   2.3815873254   0.0000034764   0.0000019471   0.0000069617
   2.3960211880   0.0000040103   0.0000020322   0.0000074768
   2.4104550506   0.0000045856   0.0000021076   0.0000078883
   2.4248889132   0.0000051958   0.0000021224   0.0000080456
   2.4393227758   0.0000058216   0.0000020119   0.0000077793
   2.4537566383   0.0000064290   0.0000017102   0.0000069368
   2.4681905009   0.0000069702   0.0000011672   0.0000054209
   2.4826243635   0.0000073881   0.0000003647   0.0000032238
   2.4970582261   0.0000076237  -0.0000006719   0.0000004482
   2.5114920887   0.0000076257  -0.0000018684  -0.0000026921
   2.5259259512   0.0000073598  -0.0000031073  -0.0000058932
   2.5403598138   0.0000068167  -0.0000042425  -0.0000088018
   2.5547936764   0.0000060173  -0.0000051212  -0.0000110689
   2.5692275390   0.0000050124  -0.0000056096  -0.0000124058
   2.5836614015   0.0000038785  -0.0000056171  -0.0000126305
   2.5980952641   0.0000027095  -0.0000051130  -0.0000116972
   2.6125291267   0.0000016057  -0.0000041344  -0.0000097004
   2.6269629893   0.0000006617  -0.0000027810  -0.0000068570
   2.6413968519  -0.0000000439  -0.0000012000  -0.0000034694
   2.6558307144  -0.0000004567   0.0000004358   0.0000001209
   2.6702645770  -0.0000005512   0.0000019532   0.0000035771
   2.6846984396  -0.0000003314   0.0000032005   0.0000066028
   2.6991323022   0.0000001707   0.0000040635   0.0000089622
   2.7135661647   0.0000008999   0.0000044736   0.0000104871
   2.7280000273   0.0000017828   0.0000044078   0.0000110751
   2.7424338899   0.0000027341   0.0000038849   0.0000106863
   2.7568677525   0.0000036628   0.0000029588   0.0000093443
   2.7713016151   0.0000044793   0.0000017138   0.0000071450
   2.7857354776   0.0000051033   0.0000002614   0.0000042703
   2.8001693402   0.0000054716  -0.0000012616   0.0000009980
   2.8146032028   0.0000055475  -0.0000026962  -0.0000023014
   2.8290370654   0.0000053281  -0.0000038704  -0.0000051919
   2.8434709280   0.0000048493  -0.0000046160  -0.0000072262
   2.8579047905   0.0000041856  -0.0000047936  -0.0000080239
   2.8723386531   0.0000034437  -0.0000043232  -0.0000073592
   2.8867725157   0.0000027486  -0.0000032131  -0.0000052367
   2.9012063783   0.0000022245  -0.0000015789  -0.0000019342
   2.9156402408   0.0000019715   0.0000003555   0.0000020098
   2.9300741034   0.0000020442   0.0000022810   0.0000058686
   2.9445079660   0.0000024354   0.0000038493   0.0000088553
   2.9589418286   0.0000030712   0.0000047373   0.0000102824
   2.9733756912   0.0000038181   0.0000047162   0.0000097187
   2.9878095537   0.0000045044   0.0000037098   0.0000071065
   3.0022434163   0.0000049510   0.0000018272   0.0000028043
   3.0166772789   0.0000050072  -0.0000006411  -0.0000024590
   3.0311111415   0.0000045842  -0.0000032681  -0.0000077179
   3.0455450041   0.0000036780  -0.0000055685  -0.0000119636
   3.0599788666   0.0000023766  -0.0000070957  -0.0000143571
   3.0744127292   0.0000008492  -0.0000075369  -0.0000144111
   3.0888465918  -0.0000006825  -0.0000067838  -0.0000120989
   3.1032804544  -0.0000019844  -0.0000049615  -0.0000078626
   3.1177143169  -0.0000028547  -0.0000024075  -0.0000025170
   3.1321481795  -0.0000031630   0.0000003959   0.0000029257
   3.1465820421  -0.0000028747   0.0000029233   0.0000074712
   3.1610159047  -0.0000020565   0.0000047170   0.0000103458
   3.1754497673  -0.0000008597   0.0000054839   0.0000111404
   3.1898836298   0.0000005143   0.0000051554   0.0000098653
   3.2043174924   0.0000018588   0.0000038958   0.0000069102
   3.2187513550   0.0000030060   0.0000020586   0.0000029282
   3.2331852176   0.0000038605   0.0000000991  -0.0000013194
   3.2476190802   0.0000044131  -0.0000015357  -0.0000051109
   3.2620529427   0.0000047309  -0.0000025155  -0.0000078671
   3.2764868053   0.0000049264  -0.0000027096  -0.0000091879
   3.2909206679   0.0000051110  -0.0000022243  -0.0000088276
   3.3053545305   0.0000053467  -0.0000013872  -0.0000066364
   3.3197883930   0.0000056053  -0.0000006776  -0.0000025128
   3.3342222556   0.0000057505  -0.0000006151   0.0000035899
   3.3486561182   0.0000055481  -0.0000016220   0.0000115717
   3.3630899808   0.0000047080  -0.0000038827   0.0000210069
   3.3775238434   0.0000029555  -0.0000072199   0.0000309112
   3.3919577059   0.0000001212  -0.0000110113   0.0000395180
   3.4063915685  -0.0000037622  -0.0000141655   0.0000441488
   3.4208254311  -0.0000083719  -0.0000151748   0.0000412617
   3.4352592937  -0.0000130311  -0.0000122576   0.0000267433
   3.4496931563  -0.0000166832  -0.0000035932  -0.0000035361
   3.4641270188  -0.0000179138   0.0000123605  -0.0000529355
   3.4785608814  -0.0000150286   0.0000364941  -0.0001231229
   3.4929947440  -0.0000061944   0.0000686704  -0.0002131692
   3.5074286066   0.0000103584   0.0001074118  -0.0003188448
   3.5218624691   0.0000360752   0.0001497337  -0.0004323107
   3.5362963317   0.0000717775   0.0001912006  -0.0005423677
   3.5507301943   0.0001173575   0.0002262602  -0.0006353615
   3.5651640569   0.0001715190   0.0002488679  -0.0006967335
   3.5795979195   0.0002316312   0.0002533554  -0.0007130878
   3.5940317820   0.0002937614   0.0002354361  -0.0006745092
   3.6084656446   0.0003529368   0.0001931824  -0.0005767655
   3.6228995072   0.0004036462   0.0001277838  -0.0004229635
   3.6373333698   0.0004405408   0.0000438972  -0.0002242497
   3.6517672323   0.0004592358  -0.0000505510   0.0000007511
   3.6662010949   0.0004570740  -0.0001451633   0.0002278706
   3.6806349575   0.0004336961  -0.0002284137   0.0004305655
   3.6950688201   0.0003912814  -0.0002893612   0.0005839001
   3.7095026827   0.0003343797  -0.0003194638   0.0006686979
   3.7239365452   0.0002693283  -0.0003141683   0.0006750828
   3.7383704078   0.0002033327  -0.0002739563   0.0006046565
   3.7528042704   0.0001433608  -0.0002045950   0.0004707479
   3.7672381330   0.0000950464  -0.0001164685   0.0002965141
   3.7816719956   0.0000618050  -0.0000230351   0.0001110984
   3.7961058581   0.0000443369   0.0000613714  -0.0000555187
   3.8105397207   0.0000406294   0.0001240232  -0.0001780154
   3.8249735833   0.0000464739   0.0001561019  -0.0002404703
   3.8394074459   0.0000564152   0.0001543604  -0.0002393409
   3.8538413084   0.0000649489   0.0001217734  -0.0001839901
   3.8682751710   0.0000677180   0.0000669955  -0.0000945657
   3.8827090336   0.0000624438   0.0000026830   0.0000023992
   3.8971428962   0.0000493694  -0.0000570161   0.0000797819
   3.9115767588   0.0000311019  -0.0000993063   0.0001158365
   3.9260106213   0.0000118821  -0.0001153307   0.0000990149
   3.9404444839  -0.0000035425  -0.0001019491   0.0000305398
   3.9548783465  -0.0000111564  -0.0000623181  -0.0000759024
   3.9693122091  -0.0000087056  -0.0000051463  -0.0001973257
   3.9837460717   0.0000037504   0.0000572131  -0.0003067699
   3.9981799342   0.0000239000   0.0001114133  -0.0003795444
   4.0126137968   0.0000478224   0.0001459286  -0.0003988964
   4.0270476594   0.0000710143   0.0001534259  -0.0003597220
   4.0414815220   0.0000895042   0.0001321894  -0.0002694204
   4.0559153845   0.0001007449   0.0000863161  -0.0001457216
   4.0703492471   0.0001040568   0.0000246706  -0.0000121092
   4.0847831097   0.0001005431  -0.0000411379   0.0001079097
   4.0992169723   0.0000925564  -0.0000992830   0.0001961554
   4.1136508349   0.0000829242  -0.0001401790   0.0002433738
   4.1280846974   0.0000741892  -0.0001583210   0.0002502504
   4.1425185600   0.0000680911  -0.0001531169   0.0002257856
   4.1569524226   0.0000654155  -0.0001285672   0.0001837277
   4.1713862852   0.0000662190  -0.0000919319   0.0001382721
   4.1858201478   0.0000703230  -0.0000517744   0.0001003400
   4.2002540103   0.0000779008  -0.0000159150   0.0000754494
   4.2146878729   0.0000899544   0.0000101747   0.0000635915
   4.2291217355   0.0001085002   0.0000241589   0.0000608432
   4.2435555981   0.0001363351   0.0000266923   0.0000619166
   4.2579894606   0.0001763469   0.0000205184   0.0000626188
   4.2724233232   0.0002304531   0.0000092072   0.0000613453
   4.2868571858   0.0002983954  -0.0000039948   0.0000591641
   4.3012910484   0.0003767450  -0.0000168268   0.0000586116
   4.3157249110   0.0004585313  -0.0000280455   0.0000618078
   4.3301587735   0.0005338351  -0.0000369616   0.0000687443
   4.3445926361   0.0005914596  -0.0000428254   0.0000765218
   4.3590264987   0.0006214338  -0.0000444618   0.0000799522
   4.3734603613   0.0006177355  -0.0000404202   0.0000734056
   4.3878942239   0.0005803776  -0.0000296503   0.0000532765
   4.4023280864   0.0005160349  -0.0000124196   0.0000201290
   4.4167619490   0.0004367444   0.0000089815  -0.0000204061
   4.4311958116   0.0003568191   0.0000301916  -0.0000585452
   4.4456296742   0.0002887701   0.0000456065  -0.0000830290
   4.4600635367   0.0002394962   0.0000499496  -0.0000848380
   4.4744973993   0.0002080452   0.0000401092  -0.0000607288
   4.4889312619   0.0001858355   0.0000165780  -0.0000152658
   4.5033651245   0.0001594373  -0.0000161113   0.0000396044
   4.5177989871   0.0001151379  -0.0000502561   0.0000876078
   4.5322328496   0.0000438539  -0.0000770122   0.0001130555
   4.5466667122  -0.0000552276  -0.0000890026   0.0001060700
   4.5611005748  -0.0001735340  -0.0000826703   0.0000663002
   4.5755344374  -0.0002949609  -0.0000595737   0.0000036747
   4.5899682999  -0.0004001683  -0.0000261292  -0.0000643025
   4.6044021625  -0.0004719828   0.0000081896  -0.0001179797
   4.6188360251  -0.0005002022   0.0000336723  -0.0001419368
   4.6332698877  -0.0004842771   0.0000433316  -0.0001300953
   4.6477037503  -0.0004330306   0.0000350473  -0.0000877098
   4.6621376128  -0.0003615237   0.0000121860  -0.0000294715
   4.6765714754  -0.0002860946  -0.0000175219   0.0000256371
   4.6910053380  -0.0002191900  -0.0000444966   0.0000608976
   4.7054392006  -0.0001656800  -0.0000603912   0.0000674597
   4.7198730632  -0.0001218676  -0.0000607230   0.0000469977
   4.7343069257  -0.0000775188  -0.0000461764   0.0000105361
   4.7487407883  -0.0000202251  -0.0000221509  -0.0000260038
   4.7631746509   0.0000593897   0.0000032681  -0.0000477924
   4.7776085135   0.0001634224   0.0000221849  -0.0000463676
   4.7920423760   0.0002849014   0.0000295893  -0.0000223084
   4.8064762386   0.0004091136   0.0000249181   0.0000155280
   4.8209101012   0.0005176157   0.0000119509   0.0000537257
   4.8353439638   0.0005935407  -0.0000028670   0.0000794344
   4.8497778264   0.0006263435  -0.0000129985   0.0000849241
   4.8642116889   0.0006143435  -0.0000142813   0.0000699321
   4.8786455515   0.0005642456  -0.0000063550   0.0000410958
   4.8930794141   0.0004879482   0.0000074546   0.0000089047
   4.9075132767   0.0003979577   0.0000216728  -0.0000164981
   4.9219471393   0.0003032109   0.0000309576  -0.0000289935
   4.9363810018   0.0002068949   0.0000321743  -0.0000282888
   4.9508148644   0.0001070113   0.0000254453  -0.0000193064
   4.9652487270  -0.0000006789   0.0000138107  -0.0000095901
   4.9796825896  -0.0001186459   0.0000017338  -0.0000059099
   4.9941164521  -0.0002442311  -0.0000068501  -0.0000114848
   5.0085503147  -0.0003683583  -0.0000100855  -0.0000249099
   5.0229841773  -0.0004768827  -0.0000087186  -0.0000411153
   5.0374180399  -0.0005540875  -0.0000054349  -0.0000538271
   5.0518519025  -0.0005870151  -0.0000033899  -0.0000583919
   5.0662857650  -0.0005690420  -0.0000046438  -0.0000537250
   5.0807196276  -0.0005014680  -0.0000092190  -0.0000425602
   5.0951534902  -0.0003927076  -0.0000151885  -0.0000299545
   5.1095873528  -0.0002555893  -0.0000197138  -0.0000207751
   5.1240212154  -0.0001039256  -0.0000205193  -0.0000173421
   5.1384550779   0.0000503445  -0.0000170964  -0.0000183232
   5.1528889405   0.0001985163  -0.0000110637  -0.0000194052
   5.1673228031   0.0003347697  -0.0000054998  -0.0000154597
   5.1817566657   0.0004546245  -0.0000035369  -0.0000032298
   5.1961905282   0.0005531632  -0.0000068492   0.0000166973
   5.2106243908   0.0006240029  -0.0000147294   0.0000395812
   5.2250582534   0.0006596052  -0.0000242015   0.0000581156
   5.2394921160   0.0006529022  -0.0000311671   0.0000653117
   5.2539259786   0.0005996384  -0.0000321275   0.0000574824
   5.2683598411   0.0005005120  -0.0000257535   0.0000360419
   5.2827937037   0.0003622495  -0.0000136159   0.0000072932
   5.2972275663   0.0001971329   0.0000002742  -0.0000198008
   5.3116614289   0.0000210588   0.0000109731  -0.0000370220
   5.3260952914  -0.0001492669   0.0000145667  -0.0000401141
   5.3405291540  -0.0002991107   0.0000097863  -0.0000304827
   5.3549630166  -0.0004176336  -0.0000014057  -0.0000146259
   5.3693968792  -0.0004984818  -0.0000145352  -0.0000014567
   5.3838307418  -0.0005391168  -0.0000243785   0.0000014458
   5.3982646043  -0.0005394426  -0.0000270667  -0.0000088661
   5.4126984669  -0.0005005323  -0.0000216698  -0.0000292571
   5.4271323295  -0.0004241335  -0.0000105971  -0.0000515879
   5.4415661921  -0.0003131960   0.0000013731  -0.0000659695
   5.4560000547  -0.0001731040   0.0000090496  -0.0000649027
   5.4704339172  -0.0000128607   0.0000089663  -0.0000465742
   5.4848677798   0.0001546019   0.0000008097  -0.0000158672
   5.4993016424   0.0003134822  -0.0000124683   0.0000174285
   5.5137355050   0.0004474229  -0.0000259028   0.0000425239
   5.5281693675   0.0005423715  -0.0000346019   0.0000520191
   5.5426032301   0.0005889935  -0.0000357757   0.0000448727
   5.5570370927   0.0005838296  -0.0000298405   0.0000266348
   5.5714709553   0.0005289617  -0.0000201364   0.0000068223
   5.5859048179   0.0004306187  -0.0000114019  -0.0000053981
   5.6003386804   0.0002975751  -0.0000076927  -0.0000052736
   5.6147725430   0.0001401399  -0.0000106635   0.0000055578
   5.6292064056  -0.0000299605  -0.0000189546   0.0000200497
   5.6436402682  -0.0001991453  -0.0000289147   0.0000291839
   5.6580741308  -0.0003517468  -0.0000362924   0.0000262258
   5.6725079933  -0.0004706874  -0.0000381131   0.0000098089
   5.6869418559  -0.0005392627  -0.0000339067  -0.0000155404
   5.7013757185  -0.0005435696  -0.0000257842  -0.0000415949
   5.7158095811  -0.0004747102  -0.0000173959  -0.0000602139
   5.7302434436  -0.0003299969  -0.0000122989  -0.0000669167
   5.7446773062  -0.0001129318  -0.0000124790  -0.0000626232
   5.7591111688   0.0001675922  -0.0000176479  -0.0000528859
   5.7735450314   0.0004980514  -0.0000255463  -0.0000451264
   5.7879788940   0.0008603569  -0.0000330320  -0.0000452450
   5.8024127565   0.0012311842  -0.0000374312  -0.0000551261
   5.8168466191   0.0015811924  -0.0000375813  -0.0000720050
   5.8312804817   0.0018750561  -0.0000341909  -0.0000897510
   5.8457143443   0.0020729456  -0.0000294531  -0.0001013096
   5.8601482069   0.0021333793  -0.0000261308  -0.0001011860
   5.8745820694   0.0020166769  -0.0000264917  -0.0000870121
   5.8890159320   0.0016880003  -0.0000314721  -0.0000597518
   5.9034497946   0.0011193381  -0.0000403424  -0.0000226639
   5.9178836572   0.0002905272  -0.0000509783   0.0000204532
   5.9323175197  -0.0008099600  -0.0000606540   0.0000670571
   5.9467513823  -0.0021836395  -0.0000671018   0.0001170733
   5.9611852449  -0.0038197298  -0.0000694548   0.0001730883
   5.9756191075  -0.0056924283  -0.0000686770   0.0002393775
   5.9900529701  -0.0077587817  -0.0000672263   0.0003199863
   6.0044868326  -0.0099581443  -0.0000679916   0.0004164736
   6.0189206952  -0.0122136034  -0.0000729028   0.0005261938
   6.0333545578  -0.0144349665  -0.0000818435   0.0006419495
   6.0477884204  -0.0165224552  -0.0000924555   0.0007533835
   6.0622222830  -0.0183704145  -0.0001010484   0.0008497127
   6.0766561455  -0.0198709693  -0.0001042717   0.0009226749
   6.0910900081  -0.0209181607  -0.0001007490   0.0009683019
   6.1055238707  -0.0214132110  -0.0000917955   0.0009865891
   6.1199577333  -0.0212710600  -0.0000807541   0.0009791859
   6.1343915958  -0.0204275006  -0.0000712101   0.0009463544
   6.1488254584  -0.0188456753  -0.0000649991   0.0008849798
   6.1632593210  -0.0165207690  -0.0000611107   0.0007889781
   6.1776931836  -0.0134824289  -0.0000561527   0.0006521629
   6.1921270462  -0.0097952816  -0.0000461814   0.0004721907
   6.2065609087  -0.0055583158  -0.0000288952   0.0002534479
   6.2209947713  -0.0009035737  -0.0000049318   0.0000071882
   6.2354286339   0.0040062334   0.0000225166  -0.0002512920
   6.2498624965   0.0089822589   0.0000495777  -0.0005069655
   6.2642963590   0.0138172440   0.0000739661  -0.0007485141
   6.2787302216   0.0182965695   0.0000962693  -0.0009690401
   6.2931640842   0.0222114738   0.0001194366  -0.0011638554
   6.3075979468   0.0253723657   0.0001467429  -0.0013269931
   6.3220318094   0.0276202348   0.0001794688  -0.0014489655
   6.3364656719   0.0288352144   0.0002157655  -0.0015176055
   6.3508995345   0.0289427104   0.0002514867  -0.0015219187
   6.3653333971   0.0279182832   0.0002825479  -0.0014568974
   6.3797672597   0.0257921033   0.0003073653  -0.0013264454
   6.3942011223   0.0226525077   0.0003277934  -0.0011425254
   6.4086349848   0.0186468210   0.0003478459  -0.0009208469
   6.4230688474   0.0139771639   0.0003708660  -0.0006755424
   6.4375027100   0.0088899372   0.0003968507  -0.0004159660
   6.4519365726   0.0036596340   0.0004216577  -0.0001474926
   6.4663704351  -0.0014304463   0.0004387480   0.0001243191
   6.4808042977  -0.0061072184   0.0004425678   0.0003890691
   6.4952381603  -0.0101239754   0.0004315896   0.0006297543
   6.5096720229  -0.0132729447   0.0004091250   0.0008256784
   6.5241058855  -0.0153952338   0.0003812901   0.0009589586
   6.5385397480  -0.0163897531   0.0003532228   0.0010211894
   6.5529736106  -0.0162217750   0.0003257737   0.0010164534
   6.5674074732  -0.0149299656   0.0002947061   0.0009588039
   6.5818413358  -0.0126291976   0.0002530096   0.0008655128
   6.5962751984  -0.0095063002   0.0001950792   0.0007498642
   6.6107090609  -0.0058073886   0.0001203544   0.0006175665
