   2.2083809745   0.0028882154   0.0001171967   0.0028885773
   2.2228148371   0.0015740553   0.0001089738   0.0015746773
   2.2372486997   0.0002358190   0.0000776683   0.0002367906
   2.2516825622  -0.0009709481   0.0000237020  -0.0009695448
   2.2661164248  -0.0019198461  -0.0000491559  -0.0019179595
   2.2805502874  -0.0025330953  -0.0001378407  -0.0025307360
   2.2949841500  -0.0027882879  -0.0002428089  -0.0027855645
   2.3094180126  -0.0027120345  -0.0003674836  -0.0027091901
   2.3238518751  -0.0023651370  -0.0005143676  -0.0023625772
   2.3382857377  -0.0018262189  -0.0006800201  -0.0018245205
   2.3527196003  -0.0011794324  -0.0008519278  -0.0011793211
   2.3671534629  -0.0005080732  -0.0010093733  -0.0005103604
   2.3815873254   0.0001080333  -0.0011283325   0.0001025621
   2.3960211880   0.0005955360  -0.0011883813   0.0005862778
   2.4104550506   0.0008942635  -0.0011786158   0.0008809874
   2.4248889132   0.0009678534  -0.0011000898   0.0009508984
   2.4393227758   0.0008149141  -0.0009639271   0.0007953553
   2.4537566383   0.0004751777  -0.0007862397   0.0004549176
   2.4681905009   0.0000257560  -0.0005823565   0.0000074916
   2.4826243635  -0.0004339469  -0.0003630221  -0.0004469189
   2.4970582261  -0.0008052948  -0.0001341060  -0.0008094519
   2.5114920887  -0.0010141773   0.0001004686  -0.0010063101
   2.5259259512  -0.0010272431   0.0003345124  -0.0010051050
   2.5403598138  -0.0008551070   0.0005566352  -0.0008180799
   2.5547936764  -0.0005422991   0.0007504542  -0.0004919494
   2.5692275390  -0.0001490858   0.0008981704  -0.0000894691
   2.5836614015   0.0002668496   0.0009860024   0.0003292645
   2.5980952641   0.0006618449   0.0010090037   0.0007187152
   2.6125291267   0.0010079581   0.0009730485   0.0010500815
   2.6269629893   0.0012871999   0.0008930736   0.0013059174
   2.6413968519   0.0014840080   0.0007883541   0.0014728088
   2.6558307144   0.0015817569   0.0006768653   0.0015378118
   2.6702645770   0.0015659953   0.0005710693   0.0014913033
   2.6846984396   0.0014326711   0.0004766674   0.0013345131
   2.6991323022   0.0011963090   0.0003943815   0.0010867897
   2.7135661647   0.0008927273   0.0003233958   0.0007873306
   2.7280000273   0.0005735237   0.0002643924   0.0004888030
   2.7424338899   0.0002937270   0.0002204989   0.0002444548
   2.7568677525   0.0000974331   0.0001956954   0.0000937014
   2.7713016151   0.0000071815   0.0001916792   0.0000520377
   2.7857354776   0.0000209559   0.0002050664   0.0001091304
   2.8001693402   0.0001171418   0.0002266914   0.0002352741
   2.8146032028   0.0002644247   0.0002437120   0.0003929252
   2.8290370654   0.0004320137   0.0002438094   0.0005483654
   2.8434709280   0.0005962425   0.0002197044   0.0006792041
   2.8579047905   0.0007419008   0.0001720134   0.0007758116
   2.8723386531   0.0008593218   0.0001091898   0.0008375955
   2.8867725157   0.0009400757   0.0000445711   0.0008670496
   2.9012063783   0.0009743999  -0.0000082314   0.0008649921
   2.9156402408   0.0009522822  -0.0000397430   0.0008293485
   2.9300741034   0.0008680044  -0.0000471823   0.0007578026
   2.9445079660   0.0007259117  -0.0000344072   0.0006525507
   2.9589418286   0.0005441314  -0.0000096357   0.0005241921
   2.9733756912   0.0003535048   0.0000178165   0.0003920736
   2.9878095537   0.0001910113   0.0000403320   0.0002801293
   3.0022434163   0.0000895905   0.0000533599   0.0002096233
   3.0166772789   0.0000682137   0.0000552685   0.0001919819
   3.0311111415   0.0001262278   0.0000463582   0.0002250679
   3.0455450041   0.0002442065   0.0000279668   0.0002946116
   3.0599788666   0.0003906735   0.0000022586   0.0003799473
   3.0744127292   0.0005316454  -0.0000273828   0.0004611600
   3.0888465918   0.0006392092  -0.0000559863   0.0005243790
   3.1032804544   0.0006965114  -0.0000773538   0.0005633717
   3.1177143169   0.0006986817  -0.0000854188   0.0005778049
   3.1321481795   0.0006509710  -0.0000762160   0.0005701554
   3.1465820421   0.0005658679  -0.0000496101   0.0005433948
   3.1610159047   0.0004602679  -0.0000099354   0.0005004369
   3.1754497673   0.0003527874   0.0000348521   0.0004449025
   3.1898836298   0.0002609035   0.0000752728   0.0003820159
   3.2043174924   0.0001979742   0.0001029502   0.0003187143
   3.2187513550   0.0001708427   0.0001129003   0.0002628510
   3.2331852176   0.0001789432   0.0001048059   0.0002219618
   3.2476190802   0.0002153167   0.0000829625   0.0002020762
   3.2620529427   0.0002690966   0.0000549689   0.0002067137
   3.2764868053   0.0003284553   0.0000295423   0.0002359994
   3.2909206679   0.0003830907   0.0000140493   0.0002860314
   3.3053545305   0.0004258629   0.0000124341   0.0003489706
   3.3197883930   0.0004536367   0.0000241552   0.0004143363
   3.3342222556   0.0004674157   0.0000444747   0.0004714473
   3.3486561182   0.0004716024   0.0000660283   0.0005121659
   3.3630899808   0.0004721702   0.0000811691   0.0005327088
   3.3775238434   0.0004739765   0.0000843111   0.0005336862
   3.3919577059   0.0004781758   0.0000735248   0.0005185321
   3.4063915685   0.0004810885   0.0000509245   0.0004914006
   3.4208254311   0.0004754652   0.0000218170   0.0004557898
   3.4352592937   0.0004539266  -0.0000070428   0.0004145027
   3.4496931563   0.0004131303  -0.0000295230   0.0003705877
   3.4641270188   0.0003567037  -0.0000419086   0.0003283026
   3.4785608814   0.0002955037  -0.0000439117   0.0002932786
   3.4929947440   0.0002449851  -0.0000386009   0.0002716834
   3.5074286066   0.0002206449  -0.0000312489   0.0002687706
   3.5218624691   0.0002331030  -0.0000274432   0.0002873683
   3.5362963317   0.0002843032  -0.0000311070   0.0003266872
   3.5507301943   0.0003658863  -0.0000431652   0.0003816444
   3.5651640569   0.0004602986  -0.0000613790   0.0004429502
   3.5795979195   0.0005446853  -0.0000813943   0.0004983288
   3.5940317820   0.0005969153  -0.0000985246   0.0005350856
   3.6084656446   0.0006021977  -0.0001094848   0.0005436126
   3.6228995072   0.0005580762  -0.0001133773   0.0005206430
   3.6373333698   0.0004757035  -0.0001116397   0.0004707388
   3.6517672323   0.0003765043  -0.0001071574   0.0004050621
   3.6662010949   0.0002852400  -0.0001030567   0.0003377605
   3.6806349575   0.0002221330  -0.0001016936   0.0002815356
   3.6950688201   0.0001971443  -0.0001041180   0.0002443585
   3.7095026827   0.0002084359  -0.0001100147   0.0002285594
   3.7239365452   0.0002450812  -0.0001179622   0.0002321532
   3.7383704078   0.0002923044  -0.0001258562   0.0002511422
   3.7528042704   0.0003368022  -0.0001314178   0.0002813279
   3.7672381330   0.0003702094  -0.0001327530   0.0003188511
   3.7816719956   0.0003899714  -0.0001288942   0.0003596818
   3.7961058581   0.0003980363  -0.0001201834   0.0003989075
   3.8105397207   0.0003984028  -0.0001083370   0.0004306235
   3.8249735833   0.0003946177  -0.0000960957   0.0004487162
   3.8394074459   0.0003880809  -0.0000865042   0.0004482849
   3.8538413084   0.0003776620  -0.0000820023   0.0004271773
   3.8682751710   0.0003607146  -0.0000836005   0.0003871197
   3.8827090336   0.0003350712  -0.0000904154   0.0003340347
   3.8971428962   0.0003011273  -0.0000997668   0.0002772761
   3.9115767588   0.0002629668  -0.0001078986   0.0002277240
   3.9260106213   0.0002278374  -0.0001111799   0.0001950797
   3.9404444839   0.0002040724  -0.0001074347   0.0001851631
   3.9548783465   0.0001983424  -0.0000969039   0.0001982531
   3.9693122091   0.0002134271  -0.0000823843   0.0002292271
   3.9837460717   0.0002473386  -0.0000683562   0.0002694766
   3.9981799342   0.0002938810  -0.0000593378   0.0003097107
   4.0126137968   0.0003441119  -0.0000580980   0.0003423661
   4.0270476594   0.0003880582  -0.0000644977   0.0003627023
   4.0414815220   0.0004163651  -0.0000755042   0.0003685391
   4.0559153845   0.0004219238  -0.0000864051   0.0003593957
   4.0703492471   0.0004015386  -0.0000927071   0.0003359715
   4.0847831097   0.0003573302  -0.0000918925   0.0003004031
   4.0992169723   0.0002971841  -0.0000843006   0.0002569435
   4.1136508349   0.0002335782  -0.0000728146   0.0002122462
   4.1280846974   0.0001807076  -0.0000615675   0.0001745995
   4.1425185600   0.0001506597  -0.0000542672   0.0001521048
   4.1569524226   0.0001499651  -0.0000528348   0.0001504522
   4.1713862852   0.0001777918  -0.0000568537   0.0001711965
   4.1858201478   0.0002263882  -0.0000639634   0.0002111999
   4.2002540103   0.0002835119  -0.0000709576   0.0002633958
   4.2146878729   0.0003359279  -0.0000751014   0.0003185671
   4.2291217355   0.0003728523  -0.0000751381   0.0003675833
   4.2435555981   0.0003883936  -0.0000716105   0.0004034926
   4.2579894606   0.0003824331  -0.0000664190   0.0004229255
   4.2724233232   0.0003598322  -0.0000618587   0.0004264260
   4.2868571858   0.0003283147  -0.0000595948   0.0004176126
   4.3012910484   0.0002957804  -0.0000600355   0.0004014903
   4.3157249110   0.0002680244  -0.0000623503   0.0003826038
   4.3301587735   0.0002476891  -0.0000650543   0.0003638139
   4.3445926361   0.0002347220  -0.0000668057   0.0003461526
   4.3590264987   0.0002278778  -0.0000669955   0.0003296048
   4.3734603613   0.0002262802  -0.0000658609   0.0003141466
   4.3878942239   0.0002300990  -0.0000641456   0.0003002796
   4.4023280864   0.0002399934  -0.0000625655   0.0002887136
   4.4167619490   0.0002557800  -0.0000614078   0.0002794785
   4.4311958116   0.0002752796  -0.0000604664   0.0002711735
   4.4456296742   0.0002941936  -0.0000592950   0.0002609855
   4.4600635367   0.0003072293  -0.0000575859   0.0002456255
   4.4744973993   0.0003099651  -0.0000554391   0.0002227630
   4.4889312619   0.0003005523  -0.0000533785   0.0001922589
   4.5033651245   0.0002804788  -0.0000521163   0.0001566353
   4.5177989871   0.0002541212  -0.0000521956   0.0001206208
   4.5322328496   0.0002273556  -0.0000536821   0.0000900049
   4.5466667122   0.0002058163  -0.0000560534   0.0000702327
   4.5611005748   0.0001934144  -0.0000583485   0.0000651619
   4.5755344374   0.0001915435  -0.0000595329   0.0000762836
   4.5899682999   0.0001991289  -0.0000589424   0.0001025701
   4.6044021625   0.0002134098  -0.0000566121   0.0001409545
   4.6188360251   0.0002311027  -0.0000533284   0.0001872558
   4.6332698877   0.0002494652  -0.0000503532   0.0002371831
   4.6477037503   0.0002668179  -0.0000489237   0.0002870077
   4.6621376128   0.0002823557  -0.0000497507   0.0003336593
   4.6765714754   0.0002954653  -0.0000527494   0.0003743552
   4.6910053380   0.0003050656  -0.0000571229   0.0004061799
   4.7054392006   0.0003094841  -0.0000617367   0.0004260870
   4.7198730632   0.0003070466  -0.0000655823   0.0004315117
   4.7343069257   0.0002970829  -0.0000681035   0.0004213378
   4.7487407883   0.0002807346  -0.0000692571   0.0003966562
   4.7631746509   0.0002610215  -0.0000693418   0.0003608105
   4.7776085135   0.0002420225  -0.0000687384   0.0003186143
   4.7920423760   0.0002275201  -0.0000677199   0.0002750976
   4.8064762386   0.0002197289  -0.0000664092   0.0002343725
   4.8209101012   0.0002186596  -0.0000648557   0.0001990867
   4.8353439638   0.0002223258  -0.0000631434   0.0001705561
   4.8497778264   0.0002276266  -0.0000614455   0.0001493037
   4.8642116889   0.0002315078  -0.0000600000   0.0001355976
   4.8786455515   0.0002319817  -0.0000590311   0.0001297020
   4.8930794141   0.0002286972  -0.0000586674   0.0001317963
   4.9075132767   0.0002229150  -0.0000588950   0.0001417093
   4.9219471393   0.0002169116  -0.0000595619   0.0001586593
   4.9363810018   0.0002130112  -0.0000604276   0.0001811370
   4.9508148644   0.0002126016  -0.0000612407   0.0002069781
   4.9652487270   0.0002155493  -0.0000618178   0.0002336212
   4.9796825896   0.0002203022  -0.0000620959   0.0002584994
   4.9941164521   0.0002246664  -0.0000621343   0.0002794723
   5.0085503147   0.0002268968  -0.0000620648   0.0002951544
   5.0229841773   0.0002265555  -0.0000620155   0.0003050046
   5.0374180399   0.0002247002  -0.0000620520   0.0003091300
   5.0518519025   0.0002233182  -0.0000621671   0.0003079015
   5.0662857650   0.0002243172  -0.0000623221   0.0003015921
   5.0807196276   0.0002285896  -0.0000625041   0.0002902404
   5.0951534902   0.0002355816  -0.0000627555   0.0002738168
   5.1095873528   0.0002434977  -0.0000631518   0.0002525947
   5.1240212154   0.0002499646  -0.0000637404   0.0002275169
   5.1384550779   0.0002528193  -0.0000644817   0.0002003629
   5.1528889405   0.0002507271  -0.0000652317   0.0001736247
   5.1673228031   0.0002434880  -0.0000657798   0.0001501310
   5.1817566657   0.0002320273  -0.0000659204   0.0001325363
   5.1961905282   0.0002181410  -0.0000655261   0.0001228163
   5.2106243908   0.0002040771  -0.0000645901   0.0001218987
   5.2250582534   0.0001920402  -0.0000632290   0.0001295320
   5.2394921160   0.0001837309  -0.0000616472   0.0001444427
   5.2539259786   0.0001800342  -0.0000600779   0.0001647374
   5.2683598411   0.0001809426  -0.0000587152   0.0001883927
   5.2827937037   0.0001857086  -0.0000576626   0.0002136102
   5.2972275663   0.0001931404  -0.0000569201   0.0002388674
   5.3116614289   0.0002019158  -0.0000564267   0.0002626705
   5.3260952914   0.0002108194  -0.0000561415   0.0002832172
   5.3405291540   0.0002188723  -0.0000561198   0.0002982712
   5.3549630166   0.0002253713  -0.0000565225   0.0003054501
   5.3693968792   0.0002298654  -0.0000575329   0.0003028801
   5.3838307418   0.0002320912  -0.0000592082   0.0002899257
   5.3982646043   0.0002318918  -0.0000613511   0.0002676329
   5.4126984669   0.0002291669  -0.0000634968   0.0002386602
   5.4271323295   0.0002239082  -0.0000650553   0.0002067378
   5.4415661921   0.0002163403  -0.0000655603   0.0001759062
   5.4560000547   0.0002071005  -0.0000649040   0.0001498274
   5.4704339172   0.0001973282  -0.0000634268   0.0001313332
   5.4848677798   0.0001885427  -0.0000618017   0.0001222002
   5.4993016424   0.0001822874  -0.0000607562   0.0001230408
   5.5137355050   0.0001796661  -0.0000607618   0.0001332353
   5.5281693675   0.0001809736  -0.0000618387   0.0001509352
   5.5426032301   0.0001855935  -0.0000635620   0.0001732380
   5.5570370927   0.0001921999  -0.0000652622   0.0001966058
   5.5714709553   0.0001991529  -0.0000663207   0.0002174832
   5.5859048179   0.0002049115  -0.0000664280   0.0002329548
   5.6003386804   0.0002083294  -0.0000656949   0.0002412424
   5.6147725430   0.0002087964  -0.0000645819   0.0002419015
   5.6292064056   0.0002062716  -0.0000636849   0.0002356991
   5.6436402682   0.0002012589  -0.0000634760   0.0002242632
   5.6580741308   0.0001947353  -0.0000641085   0.0002096514
   5.6725079933   0.0001879992  -0.0000653631   0.0001939749
   5.6869418559   0.0001824223  -0.0000667507   0.0001791565
   5.7013757185   0.0001791418  -0.0000677211   0.0001668257
   5.7158095811   0.0001787836  -0.0000678847   0.0001582947
   5.7302434436   0.0001813113  -0.0000671545   0.0001545283
   5.7446773062   0.0001860457  -0.0000657560   0.0001560462
   5.7591111688   0.0001918323  -0.0000641152   0.0001627598
   5.7735450314   0.0001972933  -0.0000626837   0.0001738263
   5.7879788940   0.0002011029  -0.0000617789   0.0001876402
   5.8024127565   0.0002022487  -0.0000614977   0.0002020461
   5.8168466191   0.0002002486  -0.0000617227   0.0002147550
   5.8312804817   0.0001952864  -0.0000621999   0.0002238328
   5.8457143443   0.0001882132  -0.0000626489   0.0002280806
   5.8601482069   0.0001803788  -0.0000628651   0.0002271772
   5.8745820694   0.0001733110  -0.0000627840   0.0002215713
   5.8890159320   0.0001683286  -0.0000624942   0.0002122260
   5.9034497946   0.0001662105  -0.0000621959   0.0002003522
   5.9178836572   0.0001670283  -0.0000621194   0.0001872239
   5.9323175197   0.0001701883  -0.0000624308   0.0001740749
   5.9467513823   0.0001746497  -0.0000631602   0.0001620259
   5.9611852449   0.0001792371  -0.0000641854   0.0001519986
   5.9756191075   0.0001829456  -0.0000652776   0.0001446237
   5.9900529701   0.0001851521  -0.0000661878   0.0001401960
   6.0044868326   0.0001856855  -0.0000667340   0.0001387122
   6.0189206952   0.0001847485  -0.0000668487   0.0001399769
   6.0333545578   0.0001827374  -0.0000665723   0.0001437118
   6.0477884204   0.0001800442  -0.0000660077   0.0001496034
   6.0622222830   0.0001769341  -0.0000652690   0.0001572714
   6.0766561455   0.0001735577  -0.0000644533   0.0001662046
   6.0910900081   0.0001700776  -0.0000636414   0.0001757309
   6.1055238707   0.0001668197  -0.0000629132   0.0001850590
   6.1199577333   0.0001643291  -0.0000623550   0.0001933747
   6.1343915958   0.0001632586  -0.0000620469   0.0001999388
   6.1488254584   0.0001641143  -0.0000620335   0.0002041444
   6.1632593210   0.0001669761  -0.0000622971   0.0002055334
   6.1776931836   0.0001713381  -0.0000627487   0.0002038073
   6.1921270462   0.0001761659  -0.0000632451   0.0001988677
   6.2065609087   0.0001801635  -0.0000636259   0.0001908894
   6.2209947713   0.0001821488  -0.0000637602   0.0001803902
   6.2354286339   0.0001813972  -0.0000635870   0.0001682532
   6.2498624965   0.0001778376  -0.0000631388   0.0001556748
   6.2642963590   0.0001720518  -0.0000625394   0.0001440397
   6.2787302216   0.0001650967  -0.0000619726   0.0001347487
   6.2931640842   0.0001582200  -0.0000616271   0.0001290200
   6.3075979468   0.0001525584  -0.0000616361   0.0001276872
   6.3220318094   0.0001489042  -0.0000620319   0.0001310236
   6.3364656719   0.0001475961  -0.0000627384   0.0001386355
   6.3508995345   0.0001485480  -0.0000636012   0.0001494757
   6.3653333971   0.0001513739  -0.0000644452   0.0001619993
   6.3797672597   0.0001555373  -0.0000651303   0.0001744343
   6.3942011223   0.0001604503  -0.0000655836   0.0001850904
   6.4086349848   0.0001654982  -0.0000657989   0.0001926128
   6.4230688474   0.0001700207  -0.0000658134   0.0001961256
   6.4375027100   0.0001733194  -0.0000656793   0.0001952655
   6.4519365726   0.0001747478  -0.0000654444   0.0001901559
   6.4663704351   0.0001738776  -0.0000651448   0.0001813714
   6.4808042977   0.0001706717  -0.0000648045   0.0001699065
   6.4952381603   0.0001655689  -0.0000644342   0.0001571159
   6.5096720229   0.0001594205  -0.0000640291   0.0001445823
   6.5241058855   0.0001532862  -0.0000635727   0.0001338960
   6.5385397480   0.0001481688  -0.0000630521   0.0001263864
   6.5529736106   0.0001447808  -0.0000624815   0.0001228850
   6.5674074732   0.0001434146  -0.0000619219   0.0001235960
   6.5818413358   0.0001439343  -0.0000614810   0.0001281095
   6.5962751984   0.0001458674  -0.0000612858   0.0001355319
   6.6107090609   0.0001485545  -0.0000614327   0.0001446773
   6.6251429235   0.0001513193  -0.0000619388   0.0001542567
   6.6395767861   0.0001536196  -0.0000627145   0.0001630346
   6.6540106487   0.0001551464  -0.0000635757   0.0001699503
   6.6684445112   0.0001558404  -0.0000642941   0.0001742192
   6.6828783738   0.0001558215  -0.0000646665   0.0001754203
   6.6973122364   0.0001552645  -0.0000645803   0.0001735579
