   2.2083809745   0.0000000000   0.0000000000  -0.0000000000
   2.2228148371   0.0000000000  -0.0000000000  -0.0000000000
   2.2372486997  -0.0000000000  -0.0000000000   0.0000000000
   2.2516825622  -0.0000000000  -0.0000000000   0.0000000000
   2.2661164248  -0.0000000000   0.0000000000   0.0000000000
   2.2805502874   0.0000000000   0.0000000000  -0.0000000000
   2.2949841500   0.0000000000   0.0000000000  -0.0000000000
   2.3094180126   0.0000000000  -0.0000000000  -0.0000000000
   2.3238518751  -0.0000000000  -0.0000000000   0.0000000000
   2.3382857377  -0.0000000001  -0.0000000000   0.0000000000
   2.3527196003  -0.0000000001   0.0000000000   0.0000000000
   2.3671534629   0.0000000000   0.0000000000  -0.0000000000
   2.3815873254   0.0000000001   0.0000000000  -0.0000000000
   2.3960211880   0.0000000001  -0.0000000000  -0.0000000000
   2.4104550506  -0.0000000001  -0.0000000000   0.0000000000
   2.4248889132  -0.0000000003  -0.0000000000   0.0000000000
   2.4393227758  -0.0000000002   0.0000000001   0.0000000000
   2.4537566383   0.0000000001   0.0000000001  -0.0000000000
   2.4681905009   0.0000000004   0.0000000000  -0.0000000001
   2.4826243635   0.0000000004  -0.0000000001  -0.0000000000
   2.4970582261  -0.0000000002  -0.0000000001   0.0000000000
   2.5114920887  -0.0000000007  -0.0000000000   0.0000000001
   2.5259259512  -0.0000000005   0.0000000001   0.0000000000
   2.5403598138   0.0000000005   0.0000000002  -0.0000000001
   2.5547936764   0.0000000013  -0.0000000000  -0.0000000002
   2.5692275390   0.0000000008  -0.0000000003   0.0000000000
   2.5836614015  -0.0000000011  -0.0000000002   0.0000000003
   2.5980952641  -0.0000000027   0.0000000002   0.0000000004
   2.6125291267  -0.0000000020   0.0000000007   0.0000000001
   2.6269629893   0.0000000011   0.0000000007  -0.0000000005
   2.6413968519   0.0000000041  -0.0000000002  -0.0000000008
   2.6558307144   0.0000000039  -0.0000000013  -0.0000000004
   2.6702645770   0.0000000003  -0.0000000017   0.0000000004
   2.6846984396  -0.0000000031  -0.0000000008   0.0000000009
   2.6991323022  -0.0000000024   0.0000000006   0.0000000005
   2.7135661647   0.0000000019   0.0000000015  -0.0000000003
   2.7280000273   0.0000000035   0.0000000013  -0.0000000007
   2.7424338899  -0.0000000030   0.0000000010   0.0000000002
   2.7568677525  -0.0000000152   0.0000000019   0.0000000017
   2.7713016151  -0.0000000211   0.0000000038   0.0000000019
   2.7857354776  -0.0000000089   0.0000000039  -0.0000000002
   2.8001693402   0.0000000203  -0.0000000010  -0.0000000038
   2.8146032028   0.0000000493  -0.0000000106  -0.0000000061
   2.8290370654   0.0000000565  -0.0000000196  -0.0000000047
   2.8434709280   0.0000000333  -0.0000000202   0.0000000002
   2.8579047905  -0.0000000087  -0.0000000082   0.0000000057
   2.8723386531  -0.0000000508   0.0000000134   0.0000000091
   2.8867725157  -0.0000000852   0.0000000358   0.0000000101
   2.9012063783  -0.0000001167   0.0000000507   0.0000000102
   2.9156402408  -0.0000001430   0.0000000537   0.0000000090
   2.9300741034  -0.0000001312   0.0000000415   0.0000000028
   2.9445079660  -0.0000000276   0.0000000083  -0.0000000134
   2.9589418286   0.0000001948  -0.0000000531  -0.0000000385
   2.9733756912   0.0000004812  -0.0000001389  -0.0000000607
   2.9878095537   0.0000006864  -0.0000002201  -0.0000000607
   3.0022434163   0.0000006373  -0.0000002428  -0.0000000241
   3.0166772789   0.0000002339  -0.0000001514   0.0000000466
   3.0311111415  -0.0000004767   0.0000000741   0.0000001282
   3.0455450041  -0.0000012991   0.0000003898   0.0000001858
   3.0599788666  -0.0000019478   0.0000006880   0.0000001864
   3.0744127292  -0.0000021177   0.0000008290   0.0000001107
   3.0888465918  -0.0000015414   0.0000006871  -0.0000000420
   3.1032804544  -0.0000000625   0.0000001952  -0.0000002500
   3.1177143169   0.0000022362  -0.0000006176  -0.0000004624
   3.1321481795   0.0000048718  -0.0000015932  -0.0000005961
   3.1465820421   0.0000068924  -0.0000024275  -0.0000005488
   3.1610159047   0.0000070514  -0.0000027021  -0.0000002392
   3.1754497673   0.0000042776  -0.0000020005   0.0000003350
   3.1898836298  -0.0000016973  -0.0000001058   0.0000010515
   3.2043174924  -0.0000098435   0.0000027844   0.0000016635
   3.2187513550  -0.0000177621   0.0000059404   0.0000018630
   3.2331852176  -0.0000221753   0.0000081845   0.0000013924
   3.2476190802  -0.0000199026   0.0000082077   0.0000001680
   3.2620529427  -0.0000090799   0.0000050506  -0.0000016307
   3.2764868053   0.0000097062  -0.0000013950  -0.0000035399
   3.2909206679   0.0000327329  -0.0000100404  -0.0000048836
   3.3053545305   0.0000532761  -0.0000185666  -0.0000049418
   3.3197883930   0.0000628651  -0.0000238103  -0.0000031987
   3.3342222556   0.0000536980  -0.0000225850   0.0000003860
   3.3486561182   0.0000217949  -0.0000128205   0.0000051815
   3.3630899808  -0.0000300688   0.0000052699   0.0000098778
   3.3775238434  -0.0000909253   0.0000284238   0.0000127468
   3.3919577059  -0.0001427913   0.0000504171   0.0000121598
   3.4063915685  -0.0001648494   0.0000632795   0.0000072284
   3.4208254311  -0.0001399337   0.0000595530  -0.0000016573
   3.4352592937  -0.0000615473   0.0000350647  -0.0000126344
   3.4496931563   0.0000609673  -0.0000086568  -0.0000226706
   3.4641270188   0.0002013430  -0.0000632861  -0.0000283499
   3.4785608814   0.0003206787  -0.0001146443  -0.0000269370
   3.4929947440   0.0003768414  -0.0001458396  -0.0000173831
   3.5074286066   0.0003369809  -0.0001420401  -0.0000009120
   3.5218624691   0.0001897447  -0.0000956410   0.0000190608
   3.5362963317  -0.0000467719  -0.0000102046   0.0000377113
   3.5507301943  -0.0003246722   0.0000983466   0.0000500806
   3.5651640569  -0.0005749631   0.0002041700   0.0000524412
   3.5795979195  -0.0007240648   0.0002774066   0.0000433073
   3.5940317820  -0.0007140985   0.0002922047   0.0000237606
   3.6084656446  -0.0005210624   0.0002346168  -0.0000029849
   3.6228995072  -0.0001649100   0.0001078507  -0.0000325621
   3.6373333698   0.0002924775  -0.0000670817  -0.0000605379
   3.6517672323   0.0007618165  -0.0002559729  -0.0000831458
   3.6662010949   0.0011497171  -0.0004202534  -0.0000973776
   3.6806349575   0.0013838677  -0.0005275093  -0.0001004914
   3.6950688201   0.0014322612  -0.0005603879  -0.0000893403
   3.7095026827   0.0013103294  -0.0005209406  -0.0000601137
   3.7239365452   0.0010737270  -0.0004288794  -0.0000089861
   3.7383704078   0.0007992352  -0.0003142799   0.0000662194
   3.7528042704   0.0005601357  -0.0002072175   0.0001637910
   3.7672381330   0.0004040852  -0.0001279321   0.0002762016
   3.7816719956   0.0003404098  -0.0000809246   0.0003895354
   3.7961058581   0.0003403189  -0.0000549459   0.0004850029
   3.8105397207   0.0003491095  -0.0000286809   0.0005425985
   3.8249735833   0.0003056251   0.0000201257   0.0005461113
   3.8394074459   0.0001623395   0.0001055234   0.0004880309
   3.8538413084  -0.0001000464   0.0002274922   0.0003726855
   3.8682751710  -0.0004671528   0.0003713251   0.0002163642
   3.8827090336  -0.0008949932   0.0005122331   0.0000441042
   3.8971428962  -0.0013211312   0.0006232555  -0.0001160376
   3.9115767588  -0.0016789902   0.0006834881  -0.0002395160
   3.9260106213  -0.0019114341   0.0006837280  -0.0003106382
   3.9404444839  -0.0019808879   0.0006277984  -0.0003251910
   3.9548783465  -0.0018747997   0.0005295522  -0.0002898596
   3.9693122091  -0.0016064808   0.0004071546  -0.0002190754
   3.9837460717  -0.0012120137   0.0002771071  -0.0001306800
   3.9981799342  -0.0007440596   0.0001502968  -0.0000418833
   4.0126137968  -0.0002633643   0.0000312850   0.0000335339
   4.0270476594   0.0001711308  -0.0000794210   0.0000866003
   4.0414815220   0.0005122994  -0.0001816107   0.0001135467
   4.0559153845   0.0007332030  -0.0002721372   0.0001157684
   4.0703492471   0.0008318145  -0.0003438385   0.0000995916
   4.0847831097   0.0008304079  -0.0003871743   0.0000755944
   4.0992169723   0.0007690309  -0.0003938764   0.0000569710
   4.1136508349   0.0006941593  -0.0003609906   0.0000566522
   4.1280846974   0.0006453675  -0.0002934909   0.0000835453
   4.1425185600   0.0006439088  -0.0002042221   0.0001390032
   4.1569524226   0.0006868888  -0.0001110111   0.0002150100
   4.1713862852   0.0007491131  -0.0000318998   0.0002952514
   4.1858201478   0.0007921703   0.0000198453   0.0003592467
   4.2002540103   0.0007778039   0.0000392522   0.0003884417
   4.2146878729   0.0006811122   0.0000305768   0.0003721948
   4.2291217355   0.0004991974   0.0000054545   0.0003114242
   4.2435555981   0.0002525247  -0.0000210096   0.0002184726
   4.2579894606  -0.0000211808  -0.0000349113   0.0001131770
   4.2724233232  -0.0002781475  -0.0000275445   0.0000166078
   4.2868571858  -0.0004809352   0.0000023815  -0.0000551850
   4.3012910484  -0.0006078951   0.0000488037  -0.0000951708
   4.3157249110  -0.0006569192   0.0001004492  -0.0001058249
   4.3301587735  -0.0006428632   0.0001442996  -0.0000962899
   4.3445926361  -0.0005902456   0.0001693228  -0.0000776656
   4.3590264987  -0.0005242522   0.0001694435  -0.0000584566
   4.3734603613  -0.0004632433   0.0001450136  -0.0000419204
   4.3878942239  -0.0004149364   0.0001024928  -0.0000260987
   4.4023280864  -0.0003767900   0.0000525240  -0.0000061558
   4.4167619490  -0.0003396017   0.0000069844   0.0000222316
   4.4311958116  -0.0002925203  -0.0000241596   0.0000599731
   4.4456296742  -0.0002277049  -0.0000353389   0.0001033497
   4.4600635367  -0.0001434476  -0.0000265583   0.0001449211
   4.4744973993  -0.0000452879  -0.0000030133   0.0001761306
   4.4889312619   0.0000548371   0.0000266236   0.0001905363
   4.5033651245   0.0001410946   0.0000526448   0.0001863716
   4.5177989871   0.0001974375   0.0000667487   0.0001673970
   4.5322328496   0.0002118014   0.0000638892   0.0001416460
   4.5466667122   0.0001799266   0.0000432504   0.0001184710
   4.5611005748   0.0001077723   0.0000083342   0.0001049654
   4.5755344374   0.0000116028  -0.0000337236   0.0001031291
   4.5899682999  -0.0000847213  -0.0000735065   0.0001089273
   4.6044021625  -0.0001549693  -0.0001012619   0.0001137203
   4.6188360251  -0.0001771671  -0.0001092531   0.0001076509
   4.6332698877  -0.0001398437  -0.0000940871   0.0000837788
   4.6477037503  -0.0000459274  -0.0000583200   0.0000413712
   4.6621376128   0.0000872173  -0.0000105881  -0.0000130284
   4.6765714754   0.0002320290   0.0000361839  -0.0000673340
   4.6910053380   0.0003582615   0.0000682990  -0.0001079364
   4.7054392006   0.0004415094   0.0000755760  -0.0001245127
   4.7198730632   0.0004699291   0.0000549516  -0.0001137233
   4.7343069257   0.0004468014   0.0000119765  -0.0000802878
   4.7487407883   0.0003880025  -0.0000405589  -0.0000349992
   4.7631746509   0.0003153452  -0.0000865749   0.0000094662
   4.7776085135   0.0002483457  -0.0001119160   0.0000431638
   4.7920423760   0.0001975815  -0.0001089713   0.0000620112
   4.8064762386   0.0001620966  -0.0000790354   0.0000682482
   4.8209101012   0.0001315906  -0.0000315863   0.0000682563
   4.8353439638   0.0000921505   0.0000191927   0.0000689113
   4.8497778264   0.0000329404   0.0000593275   0.0000741958
   4.8642116889  -0.0000488807   0.0000796197   0.0000835496
   4.8786455515  -0.0001467501   0.0000783004   0.0000925581
   4.8930794141  -0.0002469447   0.0000609754   0.0000954774
   4.9075132767  -0.0003332097   0.0000380776   0.0000883060
   4.9219471393  -0.0003918031   0.0000208970   0.0000709370
   4.9363810018  -0.0004151690   0.0000176544   0.0000474437
   4.9508148644  -0.0004032567   0.0000309178   0.0000244720
   4.9652487270  -0.0003624974   0.0000570601   0.0000085965
   4.9796825896  -0.0003032217   0.0000877038   0.0000039240
   4.9941164521  -0.0002366027   0.0001124909   0.0000110008
   5.0085503147  -0.0001720588   0.0001222267   0.0000273486
   5.0229841773  -0.0001156300   0.0001114903   0.0000491146
   5.0374180399  -0.0000694247   0.0000800776   0.0000728108
   5.0518519025  -0.0000319810   0.0000330110   0.0000961981
   5.0662857650   0.0000006822  -0.0000207817   0.0001179552
   5.0807196276   0.0000335600  -0.0000707222   0.0001365394
   5.0951534902   0.0000709976  -0.0001071819   0.0001491539
   5.1095873528   0.0001152753  -0.0001237901   0.0001517261
   5.1240212154   0.0001658870  -0.0001189019   0.0001402637
   5.1384550779   0.0002198085  -0.0000958923   0.0001131719
   5.1528889405   0.0002726986  -0.0000622275   0.0000734773
   5.1673228031   0.0003205571  -0.0000275538   0.0000297398
   5.1817566657   0.0003610998  -0.0000012838  -0.0000051579
   5.1961905282   0.0003941583   0.0000097224  -0.0000173304
   5.2106243908   0.0004208216   0.0000028073   0.0000035827
   5.2250582534   0.0004416481  -0.0000198945   0.0000601788
   5.2394921160   0.0004548401  -0.0000520514   0.0001448948
   5.2539259786   0.0004554636  -0.0000847549   0.0002404936
   5.2683598411   0.0004364475  -0.0001087719   0.0003235973
   5.2827937037   0.0003912851  -0.0001169067   0.0003704579
   5.2972275663   0.0003174434  -0.0001059047   0.0003634291
   5.3116614289   0.0002189544  -0.0000774019   0.0002963168
   5.3260952914   0.0001068532  -0.0000376160   0.0001770417
   5.3405291540  -0.0000030054   0.0000042141   0.0000267579
   5.3549630166  -0.0000940706   0.0000382541  -0.0001244696
   5.3693968792  -0.0001536237   0.0000566802  -0.0002443905
   5.3838307418  -0.0001760113   0.0000556831  -0.0003060108
   5.3982646043  -0.0001634557   0.0000362722  -0.0002938598
   5.4126984669  -0.0001243273   0.0000036791  -0.0002074878
   5.4271323295  -0.0000697479  -0.0000343739  -0.0000613042
   5.4415661921  -0.0000099379  -0.0000699255   0.0001191849
   5.4560000547   0.0000483458  -0.0000968161   0.0003037135
   5.4704339172   0.0001025356  -0.0001119248   0.0004644231
   5.4848677798   0.0001532295  -0.0001153413   0.0005818541
   5.4993016424   0.0002021849  -0.0001095921   0.0006480826
   5.5137355050   0.0002503548  -0.0000983418   0.0006661723
   5.5281693675   0.0002967576  -0.0000850934   0.0006462565
   5.5426032301   0.0003384420  -0.0000723116   0.0005996358
   5.5570370927   0.0003712809  -0.0000611402   0.0005329413
   5.5714709553   0.0003910680  -0.0000516303   0.0004444345
   5.5859048179   0.0003944574  -0.0000432298   0.0003238883
   5.6003386804   0.0003795624  -0.0000352766   0.0001564052
   5.6147725430   0.0003462889  -0.0000273328  -0.0000706939
   5.6292064056   0.0002965674  -0.0000193223  -0.0003597802
   5.6436402682   0.0002345331  -0.0000115212  -0.0006959793
   5.6580741308   0.0001665150  -0.0000044650  -0.0010435959
   5.6725079933   0.0001005911   0.0000011884  -0.0013473948
   5.6869418559   0.0000455613   0.0000048318  -0.0015391469
   5.7013757185   0.0000094621   0.0000061033  -0.0015486756
   5.7158095811  -0.0000019707   0.0000050547  -0.0013176138
   5.7302434436   0.0000136250   0.0000022073  -0.0008133970
   5.7446773062   0.0000549795  -0.0000015848  -0.0000407797
   5.7591111688   0.0001177399  -0.0000054659   0.0009515878
   5.7735450314   0.0001954685  -0.0000089940   0.0020712704
   5.7879788940   0.0002806122  -0.0000124406   0.0031895360
   5.8024127565   0.0003651145  -0.0000167890   0.0041556648
   5.8168466191   0.0004406566  -0.0000233700   0.0048163248
   5.8312804817   0.0004987686  -0.0000332537   0.0050372915
   5.8457143443   0.0005311170  -0.0000466489   0.0047242416
   5.8601482069   0.0005301367  -0.0000625632   0.0038393430
   5.8745820694   0.0004899794  -0.0000788589   0.0024109492
   5.8890159320   0.0004076149  -0.0000926664   0.0005348305
   5.9034497946   0.0002839125  -0.0001009883  -0.0016331882
   5.9178836572   0.0001245676  -0.0001012950  -0.0038918930
   5.9323175197  -0.0000592540  -0.0000919693  -0.0060143246
   5.9467513823  -0.0002507638  -0.0000725477  -0.0077696726
   5.9611852449  -0.0004282071  -0.0000437888  -0.0089449399
   5.9756191075  -0.0005666540  -0.0000076262  -0.0093645986
   5.9900529701  -0.0006410511   0.0000329392  -0.0089072757
   6.0044868326  -0.0006302515   0.0000739905  -0.0075191151
   6.0189206952  -0.0005212731   0.0001109131  -0.0052236508
   6.0333545578  -0.0003127357   0.0001387323  -0.0021277621
   6.0477884204  -0.0000164920   0.0001526220   0.0015772793
   6.0622222830   0.0003430840   0.0001485966   0.0056212122
   6.0766561455   0.0007320222   0.0001243187   0.0096683775
   6.0910900081   0.0011111760   0.0000798709   0.0133407565
   6.1055238707   0.0014411306   0.0000182816   0.0162504627
   6.1199577333   0.0016866707  -0.0000543940   0.0180397935
   6.1343915958   0.0018202156  -0.0001295400   0.0184248150
   6.1488254584   0.0018240001  -0.0001969586   0.0172366321
   6.1632593210   0.0016910563  -0.0002461966   0.0144535498
   6.1776931836   0.0014251607  -0.0002679932   0.0102176532
   6.1921270462   0.0010399298  -0.0002556449   0.0048310399
   6.2065609087   0.0005572405  -0.0002061403  -0.0012701581
   6.2209947713   0.0000051832  -0.0001209647  -0.0075622105
   6.2354286339  -0.0005841853  -0.0000064615  -0.0134952527
   6.2498624965  -0.0011769817   0.0001263867  -0.0185613078
   6.2642963590  -0.0017392564   0.0002628852  -0.0223586311
   6.2787302216  -0.0022382554   0.0003862813  -0.0246420801
   6.2931640842  -0.0026433047   0.0004799747  -0.0253510048
   6.3075979468  -0.0029266742   0.0005299276  -0.0246096282
   6.3220318094  -0.0030648758   0.0005268192  -0.0226994755
   6.3364656719  -0.0030407143   0.0004675344  -0.0200083094
   6.3508995345  -0.0028460462   0.0003557435  -0.0169642500
   6.3653333971  -0.0024847445   0.0002015353  -0.0139664469
   6.3797672597  -0.0019750124   0.0000202442  -0.0113242418
   6.3942011223  -0.0013501219  -0.0001692879  -0.0092150843
   6.4086349848  -0.0006569072  -0.0003467519  -0.0076678666
   6.4230688474   0.0000481417  -0.0004924783  -0.0065735397
   6.4375027100   0.0007047602  -0.0005894307  -0.0057198173
   6.4519365726   0.0012558666  -0.0006249650  -0.0048424556
   6.4663704351   0.0016544556  -0.0005922712  -0.0036828598
   6.4808042977   0.0018693034  -0.0004914187  -0.0020411194
   6.4952381603   0.0018885956  -0.0003298965   0.0001849422
   6.5096720229   0.0017209509  -0.0001225031   0.0029808904
   6.5241058855   0.0013937405   0.0001095649   0.0062189603
   6.5385397480   0.0009490178   0.0003405090   0.0096812134
   6.5529736106   0.0004377390   0.0005425540   0.0130968058
   6.5674074732  -0.0000867978   0.0006891486   0.0161855447
   6.5818413358  -0.0005752755   0.0007583176   0.0186995389
   6.5962751984  -0.0009875348   0.0007356289   0.0204559790
   6.6107090609  -0.0012959687   0.0006162559   0.0213564962
   6.6251429235  -0.0014868844   0.0004057385   0.0213915262
