   2.2083809745   0.0000000000   0.0000000000   0.0000000000
   2.2228148371   0.0000000000  -0.0000000000   0.0000000000
   2.2372486997  -0.0000000000  -0.0000000000  -0.0000000000
   2.2516825622  -0.0000000000   0.0000000000  -0.0000000000
   2.2661164248   0.0000000000   0.0000000000   0.0000000000
   2.2805502874   0.0000000000  -0.0000000000   0.0000000000
   2.2949841500  -0.0000000000  -0.0000000000  -0.0000000000
   2.3094180126  -0.0000000000  -0.0000000000  -0.0000000000
   2.3238518751   0.0000000000   0.0000000000   0.0000000000
   2.3382857377   0.0000000000   0.0000000000   0.0000000000
   2.3527196003  -0.0000000000  -0.0000000000  -0.0000000000
   2.3671534629  -0.0000000000  -0.0000000000  -0.0000000000
   2.3815873254   0.0000000000   0.0000000000   0.0000000000
   2.3960211880   0.0000000000   0.0000000000   0.0000000000
   2.4104550506  -0.0000000000  -0.0000000000   0.0000000000
   2.4248889132  -0.0000000000  -0.0000000000  -0.0000000000
   2.4393227758  -0.0000000000   0.0000000000  -0.0000000000
   2.4537566383   0.0000000000   0.0000000000   0.0000000000
   2.4681905009   0.0000000000  -0.0000000000   0.0000000000
   2.4826243635  -0.0000000000  -0.0000000000  -0.0000000000
   2.4970582261  -0.0000000000   0.0000000000  -0.0000000000
   2.5114920887   0.0000000000   0.0000000000   0.0000000000
   2.5259259512   0.0000000000  -0.0000000000   0.0000000000
   2.5403598138  -0.0000000000  -0.0000000000  -0.0000000000
   2.5547936764  -0.0000000000   0.0000000000  -0.0000000000
   2.5692275390   0.0000000000   0.0000000000   0.0000000000
   2.5836614015   0.0000000000  -0.0000000000   0.0000000000
   2.5980952641  -0.0000000000  -0.0000000000  -0.0000000000
   2.6125291267  -0.0000000000   0.0000000000  -0.0000000000
   2.6269629893   0.0000000000   0.0000000000   0.0000000000
   2.6413968519   0.0000000000  -0.0000000000   0.0000000000
   2.6558307144  -0.0000000000  -0.0000000000  -0.0000000000
   2.6702645770  -0.0000000000   0.0000000000  -0.0000000000
   2.6846984396   0.0000000000   0.0000000000   0.0000000000
   2.6991323022   0.0000000000   0.0000000000   0.0000000000
   2.7135661647   0.0000000000  -0.0000000000   0.0000000000
   2.7280000273  -0.0000000000  -0.0000000000  -0.0000000000
   2.7424338899  -0.0000000000   0.0000000000  -0.0000000000
   2.7568677525   0.0000000000   0.0000000000   0.0000000000
   2.7713016151   0.0000000000  -0.0000000000   0.0000000000
   2.7857354776  -0.0000000000  -0.0000000000  -0.0000000000
   2.8001693402  -0.0000000000   0.0000000000  -0.0000000000
   2.8146032028   0.0000000000   0.0000000000   0.0000000000
   2.8290370654   0.0000000000  -0.0000000000   0.0000000000
   2.8434709280  -0.0000000000  -0.0000000000  -0.0000000000
   2.8579047905  -0.0000000000   0.0000000000  -0.0000000000
   2.8723386531   0.0000000000   0.0000000000   0.0000000000
   2.8867725157   0.0000000000  -0.0000000000   0.0000000000
   2.9012063783  -0.0000000000  -0.0000000000  -0.0000000000
   2.9156402408  -0.0000000000   0.0000000000  -0.0000000000
   2.9300741034   0.0000000000   0.0000000000  -0.0000000000
   2.9445079660   0.0000000000   0.0000000000   0.0000000000
   2.9589418286   0.0000000000  -0.0000000000   0.0000000000
   2.9733756912  -0.0000000000  -0.0000000000  -0.0000000000
   2.9878095537  -0.0000000000   0.0000000000  -0.0000000000
   3.0022434163   0.0000000000   0.0000000000   0.0000000000
   3.0166772789   0.0000000000  -0.0000000000   0.0000000000
   3.0311111415  -0.0000000000  -0.0000000000  -0.0000000000
   3.0455450041  -0.0000000000   0.0000000000  -0.0000000000
   3.0599788666   0.0000000000   0.0000000000   0.0000000000
   3.0744127292   0.0000000000  -0.0000000000   0.0000000000
   3.0888465918  -0.0000000000  -0.0000000000  -0.0000000000
   3.1032804544  -0.0000000000   0.0000000000  -0.0000000000
   3.1177143169   0.0000000000   0.0000000000   0.0000000000
   3.1321481795   0.0000000000  -0.0000000000   0.0000000000
   3.1465820421   0.0000000000  -0.0000000000   0.0000000000
   3.1610159047  -0.0000000000   0.0000000000  -0.0000000000
   3.1754497673  -0.0000000000   0.0000000000  -0.0000000000
   3.1898836298   0.0000000000   0.0000000000   0.0000000000
   3.2043174924   0.0000000000  -0.0000000000   0.0000000000
   3.2187513550  -0.0000000000  -0.0000000000  -0.0000000000
   3.2331852176  -0.0000000000   0.0000000000  -0.0000000000
   3.2476190802   0.0000000000   0.0000000000   0.0000000000
   3.2620529427   0.0000000000  -0.0000000000   0.0000000000
   3.2764868053  -0.0000000000  -0.0000000000  -0.0000000000
   3.2909206679  -0.0000000000   0.0000000000  -0.0000000000
   3.3053545305   0.0000000000   0.0000000000   0.0000000000
   3.3197883930   0.0000000000  -0.0000000000   0.0000000000
   3.3342222556   0.0000000000  -0.0000000000   0.0000000000
   3.3486561182  -0.0000000000  -0.0000000000  -0.0000000000
   3.3630899808  -0.0000000000   0.0000000000  -0.0000000000
   3.3775238434   0.0000000000   0.0000000000  -0.0000000000
   3.3919577059  -0.0000000000   0.0000000000  -0.0000000000
   3.4063915685  -0.0000000000   0.0000000000  -0.0000000000
   3.4208254311  -0.0000000000   0.0000000000  -0.0000000000
   3.4352592937   0.0000000000  -0.0000000000   0.0000000000
   3.4496931563   0.0000000000  -0.0000000000   0.0000000000
   3.4641270188   0.0000000000  -0.0000000000   0.0000000000
   3.4785608814  -0.0000000000   0.0000000000  -0.0000000000
   3.4929947440  -0.0000000000   0.0000000000  -0.0000000000
   3.5074286066  -0.0000000000   0.0000000000  -0.0000000000
   3.5218624691  -0.0000000000   0.0000000000  -0.0000000000
   3.5362963317   0.0000000000  -0.0000000000   0.0000000000
   3.5507301943   0.0000000000  -0.0000000000   0.0000000000
   3.5651640569   0.0000000000  -0.0000000000   0.0000000000
   3.5795979195   0.0000000000  -0.0000000000   0.0000000000
   3.5940317820  -0.0000000000   0.0000000000  -0.0000000000
   3.6084656446  -0.0000000000   0.0000000000  -0.0000000000
   3.6228995072  -0.0000000000   0.0000000000  -0.0000000000
   3.6373333698  -0.0000000000   0.0000000000  -0.0000000000
   3.6517672323   0.0000000000  -0.0000000000   0.0000000000
   3.6662010949   0.0000000000  -0.0000000000   0.0000000000
   3.6806349575   0.0000000000  -0.0000000000   0.0000000000
   3.6950688201   0.0000000000  -0.0000000000   0.0000000000
   3.7095026827  -0.0000000000   0.0000000000  -0.0000000000
   3.7239365452  -0.0000000000   0.0000000000  -0.0000000000
   3.7383704078  -0.0000000000   0.0000000000  -0.0000000000
   3.7528042704  -0.0000000000   0.0000000000  -0.0000000000
   3.7672381330   0.0000000001  -0.0000000000   0.0000000001
   3.7816719956   0.0000000002  -0.0000000001   0.0000000002
   3.7961058581   0.0000000002  -0.0000000001   0.0000000002
   3.8105397207   0.0000000000  -0.0000000000   0.0000000000
   3.8249735833  -0.0000000003   0.0000000001  -0.0000000003
   3.8394074459  -0.0000000006   0.0000000003  -0.0000000007
   3.8538413084  -0.0000000006   0.0000000004  -0.0000000007
   3.8682751710  -0.0000000000   0.0000000002  -0.0000000001
   3.8827090336   0.0000000012  -0.0000000004   0.0000000013
   3.8971428962   0.0000000024  -0.0000000011   0.0000000026
   3.9115767588   0.0000000024  -0.0000000014   0.0000000027
   3.9260106213   0.0000000002  -0.0000000006   0.0000000003
   3.9404444839  -0.0000000043   0.0000000014  -0.0000000045
   3.9548783465  -0.0000000087   0.0000000038  -0.0000000094
   3.9693122091  -0.0000000089   0.0000000050  -0.0000000099
   3.9837460717  -0.0000000014   0.0000000026  -0.0000000020
   3.9981799342   0.0000000139  -0.0000000042   0.0000000145
   4.0126137968   0.0000000297  -0.0000000130   0.0000000320
   4.0270476594   0.0000000323  -0.0000000178   0.0000000357
   4.0414815220   0.0000000089  -0.0000000109   0.0000000112
   4.0559153845  -0.0000000413   0.0000000111  -0.0000000429
   4.0703492471  -0.0000000962   0.0000000414  -0.0000001037
   4.0847831097  -0.0000001128   0.0000000606  -0.0000001243
   4.0992169723  -0.0000000474   0.0000000439  -0.0000000563
   4.1136508349   0.0000001079  -0.0000000227   0.0000001111
   4.1280846974   0.0000002922  -0.0000001217   0.0000003144
   4.1425185600   0.0000003762  -0.0000001962   0.0000004135
   4.1569524226   0.0000002183  -0.0000001676   0.0000002515
   4.1713862852  -0.0000002288   0.0000000166  -0.0000002299
   4.1858201478  -0.0000008160   0.0000003219  -0.0000008761
   4.2002540103  -0.0000011807   0.0000005936  -0.0000012951
   4.2146878729  -0.0000008874   0.0000005971  -0.0000010050
   4.2291217355   0.0000002840   0.0000001450   0.0000002530
   4.2435555981   0.0000020309  -0.0000007271   0.0000021714
   4.2579894606   0.0000034235  -0.0000016434   0.0000037473
   4.2724233232   0.0000032065  -0.0000019529   0.0000035942
   4.2868571858   0.0000005225  -0.0000010383   0.0000007278
   4.3012910484  -0.0000042261   0.0000012128  -0.0000044757
   4.3157249110  -0.0000089256   0.0000040230  -0.0000097450
   4.3301587735  -0.0000102592   0.0000057536  -0.0000114254
   4.3445926361  -0.0000053415   0.0000045572  -0.0000062467
   4.3590264987   0.0000060630  -0.0000004633   0.0000062125
   4.3734603613   0.0000199566  -0.0000081182   0.0000216975
   4.3878942239   0.0000285497  -0.0000148032   0.0000316480
   4.4023280864   0.0000234284  -0.0000156094   0.0000266065
   4.4167619490   0.0000006706  -0.0000068465   0.0000018850
   4.4311958116  -0.0000344867   0.0000109836  -0.0000371195
   4.4456296742  -0.0000665883   0.0000314540  -0.0000734994
   4.4600635367  -0.0000747316   0.0000433696  -0.0000838914
   4.4744973993  -0.0000426842   0.0000353584  -0.0000496463
   4.4889312619   0.0000295696   0.0000025609   0.0000301265
   4.5033651245   0.0001190991  -0.0000477118   0.0001306132
   4.5177989871   0.0001837782  -0.0000950573   0.0002049605
   4.5322328496   0.0001781181  -0.0001121031   0.0002016434
   4.5466667122   0.0000765245  -0.0000767750   0.0000905949
   4.5611005748  -0.0001061786   0.0000138951  -0.0001132109
   4.5755344374  -0.0003085885   0.0001353094  -0.0003419838
   4.5899682999  -0.0004381986   0.0002382730  -0.0004917532
   4.6044021625  -0.0004066038   0.0002652380  -0.0004617250
   4.6188360251  -0.0001723582   0.0001754534  -0.0002029840
   4.6332698877   0.0002267255  -0.0000307336   0.0002441397
   4.6477037503   0.0006684204  -0.0002998485   0.0007432317
   4.6621376128   0.0009749834  -0.0005334368   0.0010938430
   4.6765714754   0.0009690293  -0.0006165333   0.0010947456
   4.6910053380   0.0005371524  -0.0004577529   0.0006165460
   4.7054392006  -0.0003225303  -0.0000263857  -0.0003437766
   4.7198730632  -0.0014874412   0.0006281864  -0.0016479175
   4.7343069257  -0.0027377178   0.0013832709  -0.0030473754
   4.7487407883  -0.0038140078   0.0020744823  -0.0042496911
   4.7631746509  -0.0044858294   0.0025414316  -0.0049964976
   4.7776085135  -0.0046083930   0.0026717834  -0.0051277496
   4.7920423760  -0.0041522120   0.0024293530  -0.0046141693
   4.8064762386  -0.0032009729   0.0018586504  -0.0035531401
   4.8209101012  -0.0019237143   0.0010671414  -0.0021356767
   4.8353439638  -0.0005332883   0.0001937141  -0.0005988289
   4.8497778264   0.0007567846  -0.0006252040   0.0008223794
   4.8642116889   0.0017687800  -0.0012821418   0.0019343235
   4.8786455515   0.0023868362  -0.0017126761   0.0026119898
   4.8930794141   0.0025716891  -0.0018972640   0.0028138469
   4.9075132767   0.0023635903  -0.0018543940   0.0025844692
   4.9219471393   0.0018724292  -0.0016295596   0.0020439639
   4.9363810018   0.0012546376  -0.0012835256   0.0013634111
   4.9508148644   0.0006791067  -0.0008816835   0.0007282322
   4.9652487270   0.0002883558  -0.0004850746   0.0002959007
   4.9796825896   0.0001644495  -0.0001432884   0.0001582609
   4.9941164521   0.0003095040   0.0001103994   0.0003193987
   5.0085503147   0.0006472023   0.0002611848   0.0006964372
   5.0229841773   0.0010455610   0.0003120111   0.0011438850
   5.0374180399   0.0013546010   0.0002803561   0.0014948446
   5.0518519025   0.0014480798   0.0001934222   0.0016072907
   5.0662857650   0.0012575496   0.0000827466   0.0014024662
   5.0807196276   0.0007897419  -0.0000209999   0.0008852580
   5.0951534902   0.0001234231  -0.0000926061   0.0001419096
   5.1095873528  -0.0006123681  -0.0001160605  -0.0006833169
   5.1240212154  -0.0012720555  -0.0000870781  -0.0014256160
   5.1384550779  -0.0017299670  -0.0000138392  -0.0019411475
   5.1528889405  -0.0019101107   0.0000846601  -0.0021418948
   5.1673228031  -0.0018020948   0.0001828442  -0.0020151680
   5.1817566657  -0.0014597917   0.0002548001  -0.0016230877
   5.1961905282  -0.0009837877   0.0002810765  -0.0010825911
   5.2106243908  -0.0004927317   0.0002540663  -0.0005316468
   5.2250582534  -0.0000914580   0.0001801661  -0.0000911408
   5.2394921160   0.0001554535   0.0000778142   0.0001668000
   5.2539259786   0.0002375012  -0.0000281224   0.0002349829
   5.2683598411   0.0001958121  -0.0001138409   0.0001672131
   5.2827937037   0.0001055078  -0.0001635233   0.0000557327
   5.2972275663   0.0000486195  -0.0001734640  -0.0000025334
   5.3116614289   0.0000862721  -0.0001522364   0.0000602714
   5.3260952914   0.0002390276  -0.0001171345   0.0002604242
   5.3405291540   0.0004814003  -0.0000882992   0.0005586020
   5.3549630166   0.0007516327  -0.0000824621   0.0008749425
   5.3693968792   0.0009727213  -0.0001080583   0.0011170442
   5.3838307418   0.0010773286  -0.0001628481   0.0012106669
   5.3982646043   0.0010286602  -0.0002344872   0.0011229062
   5.4126984669   0.0008314117  -0.0003038935   0.0008712405
   5.4271323295   0.0005303359  -0.0003507202   0.0005171100
   5.4415661921   0.0001975221  -0.0003596773   0.0001473470
   5.4560000547  -0.0000877532  -0.0003259286  -0.0001504542
   5.4704339172  -0.0002610395  -0.0002576687  -0.0003117425
   5.4848677798  -0.0002904857  -0.0001745853  -0.0003117620
   5.4993016424  -0.0001851266  -0.0001022571  -0.0001707911
   5.5137355050   0.0000091116  -0.0000641242   0.0000537185
   5.5281693675   0.0002247289  -0.0000737450   0.0002859322
   5.5426032301   0.0003944274  -0.0001300470   0.0004555302
   5.5570370927   0.0004720574  -0.0002171853   0.0005189044
   5.5714709553   0.0004457218  -0.0003089857   0.0004707211
   5.5859048179   0.0003390048  -0.0003764903   0.0003425086
   5.6003386804   0.0002006328  -0.0003963118   0.0001896414
   5.6147725430   0.0000867295  -0.0003574312   0.0000718430
   5.6292064056   0.0000417973  -0.0002645592   0.0000337536
   5.6436402682   0.0000843404  -0.0001370621   0.0000912305
   5.6580741308   0.0002011781  -0.0000036110   0.0002267950
   5.6725079933   0.0003518148   0.0001060272   0.0003950461
   5.6869418559   0.0004813941   0.0001696213   0.0005364174
   5.7013757185   0.0005383016   0.0001787928   0.0005955244
   5.7158095811   0.0004909654   0.0001409502   0.0005388261
   5.7302434436   0.0003384425   0.0000762541   0.0003660516
   5.7446773062   0.0001112466   0.0000107391   0.0001113933
   5.7591111688  -0.0001378857  -0.0000320448  -0.0001662988
   5.7735450314  -0.0003501388  -0.0000381848  -0.0004012492
   5.7879788940  -0.0004782217  -0.0000072546  -0.0005404983
   5.8024127565  -0.0004997015   0.0000480695  -0.0005591016
   5.8168466191  -0.0004220662   0.0001062786  -0.0004660248
   5.8312804817  -0.0002784442   0.0001437947  -0.0002993402
   5.8457143443  -0.0001159181   0.0001422380  -0.0001129037
   5.8601482069   0.0000194993   0.0000941377   0.0000407832
   5.8745820694   0.0000964496   0.0000054826   0.0001260137
   5.8890159320   0.0001063594  -0.0001056083   0.0001330541
   5.9034497946   0.0000639969  -0.0002137120   0.0000787131
   5.9178836572   0.0000007396  -0.0002930387  -0.0000013000
   5.9323175197  -0.0000469768  -0.0003244772  -0.0000653812
   5.9467513823  -0.0000502175  -0.0003007314  -0.0000800848
   5.9611852449   0.0000028346  -0.0002281140  -0.0000308056
   5.9756191075   0.0001031065  -0.0001245695   0.0000740668
   5.9900529701   0.0002237229  -0.0000146014   0.0002064829
   6.0044868326   0.0003288023   0.0000773632   0.0003281175
   6.0189206952   0.0003850306   0.0001332777   0.0004025275
   6.0333545578   0.0003722387   0.0001457519   0.0004061458
   6.0477884204   0.0002896011   0.0001192573   0.0003348164
   6.0622222830   0.0001555812   0.0000680962   0.0002042232
   6.0766561455   0.0000018553   0.0000118296   0.0000445572
   6.0910900081  -0.0001365786  -0.0000305095  -0.0001085713
   6.1055238707  -0.0002317442  -0.0000458075  -0.0002240925
   6.1199577333  -0.0002701399  -0.0000303907  -0.0002834494
   6.1343915958  -0.0002551010   0.0000092645  -0.0002844921
   6.1488254584  -0.0002036938   0.0000587778  -0.0002404461
   6.1632593210  -0.0001396233   0.0001003581  -0.0001745007
   6.1776931836  -0.0000848706   0.0001181945  -0.0001117993
   6.1921270462  -0.0000529792   0.0001031606  -0.0000713597
   6.2065609087  -0.0000460396   0.0000554870  -0.0000604524
   6.2209947713  -0.0000558916  -0.0000153215  -0.0000731688
   6.2354286339  -0.0000685197  -0.0000932329  -0.0000935199
   6.2498624965  -0.0000696866  -0.0001602483  -0.0001018938
   6.2642963590  -0.0000498040  -0.0002014090  -0.0000825889
   6.2787302216  -0.0000067214  -0.0002087794  -0.0000298226
   6.2931640842   0.0000539390  -0.0001832542   0.0000498059
   6.3075979468   0.0001205170  -0.0001337248   0.0001391579
   6.3220318094   0.0001783860  -0.0000739672   0.0002159805
   6.3364656719   0.0002135984  -0.0000183297   0.0002599932
   6.3508995345   0.0002164167   0.0000223615   0.0002592245
   6.3653333971   0.0001840470   0.0000434075   0.0002135384
   6.3797672597   0.0001218753   0.0000466577   0.0001343331
   6.3942011223   0.0000426399   0.0000388285   0.0000407190
   6.4086349848  -0.0000365854   0.0000284949  -0.0000463853
   6.4230688474  -0.0000990074   0.0000228831  -0.0001102388
   6.4375027100  -0.0001330083   0.0000255287  -0.0001424780
   6.4519365726  -0.0001356412   0.0000354483  -0.0001443869
   6.4663704351  -0.0001133375   0.0000479005  -0.0001251144
   6.4808042977  -0.0000793771   0.0000563076  -0.0000976898
   6.4952381603  -0.0000489197   0.0000546142  -0.0000743104
   6.5096720229  -0.0000334241   0.0000393341  -0.0000624820
   6.5241058855  -0.0000365953   0.0000107217  -0.0000631727
   6.5385397480  -0.0000534226  -0.0000271921  -0.0000713737
   6.5529736106  -0.0000726277  -0.0000676283  -0.0000786279
   6.5674074732  -0.0000814581  -0.0001028150  -0.0000764870
   6.5818413358  -0.0000708613  -0.0001259661  -0.0000596655
   6.5962751984  -0.0000390131  -0.0001329505  -0.0000278943
   6.6107090609   0.0000080500  -0.0001232273   0.0000139983
