   2.2083809745   0.0000024098  -0.0000011084   0.0000019593
   2.2228148371   0.0000005993  -0.0000005982   0.0000003535
   2.2372486997  -0.0000038405   0.0000009659  -0.0000034381
   2.2516825622  -0.0000109751   0.0000037662  -0.0000094129
   2.2661164248  -0.0000192405   0.0000074032  -0.0000162149
   2.2805502874  -0.0000247416   0.0000105452  -0.0000206002
   2.2949841500  -0.0000212173   0.0000107776  -0.0000174696
   2.3094180126  -0.0000012597   0.0000049082  -0.0000009237
   2.3238518751   0.0000407988  -0.0000100494   0.0000333671
   2.3382857377   0.0001044168  -0.0000351506   0.0000846087
   2.3527196003   0.0001776476  -0.0000672875   0.0001428823
   2.3671534629   0.0002329064  -0.0000970509   0.0001860806
   2.3815873254   0.0002259648  -0.0001076099   0.0001795409
   2.3960211880   0.0001003456  -0.0000756294   0.0000799801
   2.4104550506  -0.0002017345   0.0000250249  -0.0001555691
   2.4248889132  -0.0007226714   0.0002167398  -0.0005566901
   2.4393227758  -0.0014702821   0.0005097395  -0.0011251378
   2.4537566383  -0.0024015364   0.0008938469  -0.0018233093
   2.4681905009  -0.0034155545   0.0013331802  -0.0025704018
   2.4826243635  -0.0043611163   0.0017665012  -0.0032499001
   2.4970582261  -0.0050605978   0.0021149017  -0.0037292678
   2.5114920887  -0.0053473129   0.0022965819  -0.0038888862
   2.5259259512  -0.0051081173   0.0022461084  -0.0036535672
   2.5403598138  -0.0043196540   0.0019334848  -0.0030177449
   2.5547936764  -0.0030664250   0.0013774354  -0.0020558493
   2.5692275390  -0.0015326486   0.0006480561  -0.0009127101
   2.5836614015   0.0000330490  -0.0001435324   0.0002255751
   2.5980952641   0.0013726786  -0.0008672522   0.0011737209
   2.6125291267   0.0022793575  -0.0014028726   0.0017910610
   2.6269629893   0.0026460913  -0.0016680575   0.0020145257
   2.6413968519   0.0024883986  -0.0016378121   0.0018709413
   2.6558307144   0.0019338810  -0.0013496139   0.0014648767
   2.6702645770   0.0011819837  -0.0008925617   0.0009457796
   2.6846984396   0.0004464801  -0.0003835865   0.0004645667
   2.6991323022  -0.0001016098   0.0000624080   0.0001329460
   2.7135661647  -0.0003737208   0.0003599547  -0.0000025206
   2.7280000273  -0.0003755126   0.0004705201   0.0000352407
   2.7424338899  -0.0001897986   0.0004059920   0.0001707305
   2.7568677525   0.0000608917   0.0002185328   0.0003069932
   2.7713016151   0.0002578445  -0.0000187961   0.0003598952
   2.7857354776   0.0003211257  -0.0002339582   0.0002844241
   2.8001693402   0.0002260715  -0.0003738267   0.0000854313
   2.8146032028  -0.0000008887  -0.0004136514  -0.0001890293
   2.8290370654  -0.0003017459  -0.0003570441  -0.0004678013
   2.8434709280  -0.0006118739  -0.0002285687  -0.0006822288
   2.8579047905  -0.0008803748  -0.0000629108  -0.0007883247
   2.8723386531  -0.0010794625   0.0001052461  -0.0007785680
   2.8867725157  -0.0012021960   0.0002478688  -0.0006804424
   2.9012063783  -0.0012529065   0.0003460532  -0.0005434391
   2.9156402408  -0.0012370285   0.0003894745  -0.0004198740
   2.9300741034  -0.0011560289   0.0003748102  -0.0003464692
   2.9445079660  -0.0010095431   0.0003048059  -0.0003328616
   2.9589418286  -0.0008025569   0.0001884869  -0.0003604750
   2.9733756912  -0.0005525910   0.0000417148  -0.0003915132
   2.9878095537  -0.0002916911  -0.0001134176  -0.0003844458
   3.0022434163  -0.0000606153  -0.0002515684  -0.0003103353
   3.0166772789   0.0001033232  -0.0003495468  -0.0001643015
   3.0311111415   0.0001797468  -0.0003926957   0.0000317348
   3.0455450041   0.0001737460  -0.0003798202   0.0002358012
   3.0599788666   0.0001149004  -0.0003243003   0.0003996441
   3.0744127292   0.0000463022  -0.0002502871   0.0004847123
   3.0888465918   0.0000076807  -0.0001848679   0.0004748838
   3.1032804544   0.0000196740  -0.0001489149   0.0003816514
   3.1177143169   0.0000761276  -0.0001501401   0.0002400795
   3.1321481795   0.0001479573  -0.0001811868   0.0000969833
   3.1465820421   0.0001970143  -0.0002236008  -0.0000045984
   3.1610159047   0.0001938600  -0.0002560718  -0.0000393062
   3.1754497673   0.0001315175  -0.0002634949  -0.0000069588
   3.1898836298   0.0000290312  -0.0002430381   0.0000689305
   3.2043174924  -0.0000767176  -0.0002047094   0.0001510400
   3.2187513550  -0.0001471580  -0.0001663393   0.0002028907
   3.2331852176  -0.0001587740  -0.0001453389   0.0002027877
   3.2476190802  -0.0001129209  -0.0001509545   0.0001517158
   3.2620529427  -0.0000344788  -0.0001804108   0.0000720732
   3.2764868053   0.0000397234  -0.0002204998  -0.0000022922
   3.2909206679   0.0000771946  -0.0002536921  -0.0000407013
   3.3053545305   0.0000633530  -0.0002658816  -0.0000287998
   3.3197883930   0.0000065188  -0.0002522808   0.0000254120
   3.3342222556  -0.0000673808  -0.0002189797   0.0000953804
   3.3486561182  -0.0001273967  -0.0001797331   0.0001480281
   3.3630899808  -0.0001513737  -0.0001496664   0.0001586568
   3.3775238434  -0.0001348101  -0.0001388333   0.0001219457
   3.3919577059  -0.0000912451  -0.0001484243   0.0000539754
   3.4063915685  -0.0000446967  -0.0001710676  -0.0000156474
   3.4208254311  -0.0000181567  -0.0001947772  -0.0000578106
   3.4352592937  -0.0000235556  -0.0002085520  -0.0000573722
   3.4496931563  -0.0000574908  -0.0002070690  -0.0000196846
   3.4641270188  -0.0001040990  -0.0001925017   0.0000328237
   3.4785608814  -0.0001431910  -0.0001728947   0.0000721177
   3.4929947440  -0.0001596199  -0.0001580607   0.0000782790
   3.5074286066  -0.0001496484  -0.0001549815   0.0000487114
   3.5218624691  -0.0001217385  -0.0001647843  -0.0000015190
   3.5362963317  -0.0000918247  -0.0001825499  -0.0000480143
   3.5507301943  -0.0000755483  -0.0001998939  -0.0000695354
   3.5651640569  -0.0000811034  -0.0002090301  -0.0000582496
   3.5795979195  -0.0001058633  -0.0002064119  -0.0000227461
   3.5940317820  -0.0001381122  -0.0001942938   0.0000172947
   3.6084656446  -0.0001628723  -0.0001795480   0.0000416301
   3.6228995072  -0.0001690068  -0.0001703412   0.0000395970
   3.6373333698  -0.0001542938  -0.0001722634   0.0000148085
   3.6517672323  -0.0001261810  -0.0001857404  -0.0000175938
   3.6662010949  -0.0000979803  -0.0002059405  -0.0000392585
   3.6806349575  -0.0000824060  -0.0002251924  -0.0000379836
   3.6950688201  -0.0000855901  -0.0002367160  -0.0000134045
   3.7095026827  -0.0001044460  -0.0002378375   0.0000235049
   3.7239365452  -0.0001286016  -0.0002311140   0.0000563720
   3.7383704078  -0.0001458673  -0.0002228385   0.0000714635
   3.7528042704  -0.0001484646  -0.0002197105   0.0000637775
   3.7672381330  -0.0001368684  -0.0002253834   0.0000384991
   3.7816719956  -0.0001193465  -0.0002386556   0.0000076299
   3.7961058581  -0.0001074800  -0.0002542204  -0.0000160930
   3.8105397207  -0.0001100157  -0.0002655589  -0.0000248685
   3.8249735833  -0.0001282533  -0.0002684429  -0.0000185639
   3.8394074459  -0.0001553591  -0.0002632042  -0.0000036679
   3.8538413084  -0.0001799365  -0.0002545818   0.0000105523
   3.8682751710  -0.0001919551  -0.0002492444   0.0000165964
   3.8827090336  -0.0001879216  -0.0002523080   0.0000118757
   3.8971428962  -0.0001726030  -0.0002646871  -0.0000007393
   3.9115767588  -0.0001564527  -0.0002826563  -0.0000148987
   3.9260106213  -0.0001501454  -0.0002998149  -0.0000241620
   3.9404444839  -0.0001590985  -0.0003103871  -0.0000252295
   3.9548783465  -0.0001807815  -0.0003121147  -0.0000196755
   3.9693122091  -0.0002060681  -0.0003072664  -0.0000135468
   3.9837460717  -0.0002237395  -0.0003013173  -0.0000150823
   3.9981799342  -0.0002256608  -0.0003000797  -0.0000315523
   4.0126137968  -0.0002099453  -0.0003068345  -0.0000665619
   4.0270476594  -0.0001806482  -0.0003209250  -0.0001189744
   4.0414815220  -0.0001444557  -0.0003384324  -0.0001839346
   4.0559153845  -0.0001064075  -0.0003544239  -0.0002555398
   4.0703492471  -0.0000670681  -0.0003654783  -0.0003299085
   4.0847831097  -0.0000226259  -0.0003711373  -0.0004071192
   4.0992169723   0.0000322777  -0.0003735977  -0.0004909353
   4.1136508349   0.0001006555  -0.0003759395  -0.0005862678
   4.1280846974   0.0001803739  -0.0003799458  -0.0006954892
   4.1425185600   0.0002639058  -0.0003847148  -0.0008154117
   4.1569524226   0.0003406865  -0.0003867635  -0.0009365671
   4.1713862852   0.0004007803  -0.0003814902  -0.0010453843
   4.1858201478   0.0004380072  -0.0003651594  -0.0011284328
   4.2002540103   0.0004511240  -0.0003363665  -0.0011768239
   4.2146878729   0.0004427802  -0.0002962854  -0.0011887167
   4.2291217355   0.0004171245  -0.0002476896  -0.0011687927
   4.2435555981   0.0003775086  -0.0001933616  -0.0011250803
   4.2579894606   0.0003254956  -0.0001347632  -0.0010648516
   4.2724233232   0.0002615256  -0.0000716199  -0.0009917457
   4.2868571858   0.0001866507  -0.0000025446  -0.0009055693
   4.3012910484   0.0001042110   0.0000737203  -0.0008047416
   4.3157249110   0.0000204298   0.0001571314  -0.0006898939
   4.3301587735  -0.0000564616   0.0002458314  -0.0005664835
   4.3445926361  -0.0001181831   0.0003364907  -0.0004447875
   4.3590264987  -0.0001585497   0.0004252564  -0.0003370406
   4.3734603613  -0.0001748746   0.0005087950  -0.0002530212
   4.3878942239  -0.0001681281   0.0005849302  -0.0001962483
   4.4023280864  -0.0001419595   0.0006526446  -0.0001626872
   4.4167619490  -0.0001011622   0.0007115485  -0.0001426129
   4.4311958116  -0.0000503035   0.0007611674  -0.0001247170
   4.4456296742   0.0000069784   0.0008004371  -0.0001004728
   4.4600635367   0.0000679203   0.0008276497  -0.0000667359
   4.4744973993   0.0001301140   0.0008408439  -0.0000255362
   4.4889312619   0.0001909809   0.0008384281   0.0000185241
   4.5033651245   0.0002476167   0.0008197391   0.0000616756
   4.5177989871   0.0002971158   0.0007852985   0.0001033029
   4.5322328496   0.0003372052   0.0007366884   0.0001459867
   4.5466667122   0.0003668524   0.0006761363   0.0001933596
   4.5611005748   0.0003865353   0.0006060098   0.0002470636
   4.5755344374   0.0003980309   0.0005284272   0.0003045687
   4.5899682999   0.0004038000   0.0004451109   0.0003591457
   4.6044021625   0.0004062076   0.0003574923   0.0004021370
   4.6188360251   0.0004068617   0.0002669674   0.0004264541
   4.6332698877   0.0004062778   0.0001751579   0.0004295795
   4.6477037503   0.0004039398   0.0000840441   0.0004145967
   4.6621376128   0.0003986833  -0.0000040980   0.0003887650
   4.6765714754   0.0003892410  -0.0000869415   0.0003603791
   4.6910053380   0.0003747593  -0.0001624517   0.0003354658
   4.7054392006   0.0003551266  -0.0002292044   0.0003158819
   4.7198730632   0.0003310248  -0.0002865616   0.0002995952
   4.7343069257   0.0003037055  -0.0003346354   0.0002827994
   4.7487407883   0.0002745894  -0.0003740453   0.0002626161
   4.7631746509   0.0002448529  -0.0004055612   0.0002389282
   4.7776085135   0.0002151771  -0.0004297743   0.0002144405
   4.7920423760   0.0001857689  -0.0004469355   0.0001930550
   4.8064762386   0.0001566380  -0.0004570319   0.0001775400
   4.8209101012   0.0001279834  -0.0004600622   0.0001678124
   4.8353439638   0.0001004727  -0.0004563705   0.0001607779
   4.8497778264   0.0000752368  -0.0004468621   0.0001518209
   4.8642116889   0.0000535415  -0.0004329706   0.0001371556
   4.8786455515   0.0000362750  -0.0004163671   0.0001158091
   4.8930794141   0.0000235014  -0.0003985338   0.0000902201
   4.9075132767   0.0000143225  -0.0003803993   0.0000651586
   4.9219471393   0.0000071470  -0.0003622143   0.0000455336
   4.9363810018   0.0000002639  -0.0003437290   0.0000341920
   4.9508148644  -0.0000075393  -0.0003245825   0.0000307792
   4.9652487270  -0.0000165993  -0.0003047059   0.0000321586
   4.9796825896  -0.0000264076  -0.0002845294   0.0000340935
   4.9941164521  -0.0000360112  -0.0002648861   0.0000332927
   5.0085503147  -0.0000445630  -0.0002466586   0.0000287962
   5.0229841773  -0.0000517380  -0.0002303520   0.0000220748
   5.0374180399  -0.0000578102  -0.0002158160   0.0000159028
   5.0518519025  -0.0000633712  -0.0002022653   0.0000126777
   5.0662857650  -0.0000688595  -0.0001886014   0.0000130926
   5.0807196276  -0.0000741690  -0.0001738846   0.0000158306
   5.0951534902  -0.0000785634  -0.0001577337   0.0000183778
   5.1095873528  -0.0000809649  -0.0001404619   0.0000184664
   5.1240212154  -0.0000804917  -0.0001228930   0.0000153526
   5.1384550779  -0.0000769807  -0.0001059526   0.0000102543
   5.1528889405  -0.0000712285  -0.0000902471   0.0000057337
   5.1673228031  -0.0000648072  -0.0000758392   0.0000043694
   5.1817566657  -0.0000595154  -0.0000623327   0.0000074147
   5.1961905282  -0.0000567016  -0.0000492134   0.0000141276
   5.2106243908  -0.0000567631  -0.0000362590   0.0000220940
   5.2250582534  -0.0000590441  -0.0000237902   0.0000283567
   5.2394921160  -0.0000621670  -0.0000126137   0.0000307696
   5.2539259786  -0.0000646268  -0.0000036696   0.0000289146
   5.2683598411  -0.0000653638   0.0000024466   0.0000241684
   5.2827937037  -0.0000640552   0.0000058431   0.0000189473
   5.2972275663  -0.0000610290   0.0000073812   0.0000155543
   5.3116614289  -0.0000569003   0.0000083783   0.0000152138
   5.3260952914  -0.0000521677   0.0000100977   0.0000177362
   5.3405291540  -0.0000470127   0.0000132662   0.0000219065
   5.3549630166  -0.0000414109   0.0000178437   0.0000263195
   5.3693968792  -0.0000354757   0.0000231398   0.0000301855
   5.3838307418  -0.0000298094   0.0000282061   0.0000336814
   5.3982646043  -0.0000256201   0.0000323008   0.0000376971
   5.4126984669  -0.0000244723   0.0000352017   0.0000431490
   5.4271323295  -0.0000277366   0.0000372299   0.0000502628
   5.4415661921  -0.0000359666   0.0000389991   0.0000582253
   5.4560000547  -0.0000484900   0.0000410416   0.0000654048
   5.4704339172  -0.0000634184   0.0000435128   0.0000700377
   5.4848677798  -0.0000781004   0.0000461251   0.0000710421
   5.4993016424  -0.0000898490   0.0000483322   0.0000685533
   5.5137355050  -0.0000966627   0.0000496491   0.0000639239
   5.5281693675  -0.0000976783   0.0000499252   0.0000591897
   5.5426032301  -0.0000932205   0.0000494172   0.0000562582
   5.5570370927  -0.0000844949   0.0000486215   0.0000561917
   5.5714709553  -0.0000731068   0.0000479605   0.0000588904
   5.5859048179  -0.0000606294   0.0000475006   0.0000632721
   5.6003386804  -0.0000483716   0.0000468674   0.0000678137
   5.6147725430  -0.0000373646   0.0000454219   0.0000711669
   5.6292064056  -0.0000284646   0.0000426226   0.0000725674
   5.6436402682  -0.0000224193   0.0000383933   0.0000718919
   5.6580741308  -0.0000197942   0.0000333032   0.0000694138
   5.6725079933  -0.0000207666   0.0000284488   0.0000654481
   5.6869418559  -0.0000249007   0.0000250682   0.0000601094
   5.7013757185  -0.0000310634   0.0000240476   0.0000533167
   5.7158095811  -0.0000375913   0.0000255355   0.0000450246
   5.7302434436  -0.0000426994   0.0000288350   0.0000355315
   5.7446773062  -0.0000449969   0.0000326235   0.0000256684
   5.7591111688  -0.0000439052   0.0000354076   0.0000167332
   5.7735450314  -0.0000398003   0.0000360242   0.0000101619
   5.7879788940  -0.0000338190   0.0000339957   0.0000070607
   5.8024127565  -0.0000274090   0.0000296182   0.0000077931
   5.8168466191  -0.0000218192   0.0000237904   0.0000117928
   5.8312804817  -0.0000177370   0.0000176885   0.0000176797
   5.8457143443  -0.0000152090   0.0000124411   0.0000236276
   5.8601482069  -0.0000138424   0.0000089203   0.0000278425
   5.8745820694  -0.0000131595   0.0000076828   0.0000289794
   5.8890159320  -0.0000129155   0.0000090127   0.0000263816
   5.9034497946  -0.0000132255   0.0000129746   0.0000201079
   5.9178836572  -0.0000144463   0.0000194073   0.0000108091
   5.9323175197  -0.0000168845   0.0000278519  -0.0000004540
   5.9467513823  -0.0000204860   0.0000374739  -0.0000123680
   5.9611852449  -0.0000246674   0.0000470721  -0.0000234788
   5.9756191075  -0.0000283823   0.0000552364  -0.0000322935
   5.9900529701  -0.0000304072   0.0000606474  -0.0000374312
   6.0044868326  -0.0000297337   0.0000624307  -0.0000378529
   6.0189206952  -0.0000259159   0.0000604328  -0.0000331419
   6.0333545578  -0.0000192468   0.0000552991  -0.0000237405
   6.0477884204  -0.0000107137   0.0000483090  -0.0000110295
   6.0622222830  -0.0000017714   0.0000410146   0.0000028366
   6.0766561455   0.0000059747   0.0000348116   0.0000153394
   6.0910900081   0.0000110743   0.0000305905   0.0000241677
   6.1055238707   0.0000124625   0.0000285783   0.0000277908
   6.1199577333   0.0000095986   0.0000283977   0.0000258656
   6.1343915958   0.0000025336   0.0000292844   0.0000193499
   6.1488254584  -0.0000080733   0.0000303547   0.0000102823
   6.1632593210  -0.0000209917   0.0000308182   0.0000012853
   6.1776931836  -0.0000345406   0.0000300839  -0.0000050750
   6.1921270462  -0.0000468243   0.0000277738  -0.0000069032
   6.2065609087  -0.0000560854   0.0000237017  -0.0000034097
   6.2209947713  -0.0000611162   0.0000178819   0.0000049331
   6.2354286339  -0.0000616140   0.0000105879   0.0000165381
   6.2498624965  -0.0000583481   0.0000024308   0.0000291004
   6.2642963590  -0.0000530395  -0.0000056173   0.0000401395
   6.2787302216  -0.0000479437  -0.0000123233   0.0000475529
   6.2931640842  -0.0000452329  -0.0000164397   0.0000500591
   6.3075979468  -0.0000463594  -0.0000170464   0.0000474372
   6.3220318094  -0.0000516067  -0.0000138740   0.0000405207
   6.3364656719  -0.0000599840  -0.0000074790   0.0000309566
   6.3508995345  -0.0000695059   0.0000008245   0.0000207908
   6.3653333971  -0.0000777748   0.0000092833   0.0000119750
   6.3797672597  -0.0000826754   0.0000161895   0.0000059136
   6.3942011223  -0.0000829649   0.0000203739   0.0000031556
   6.4086349848  -0.0000785812   0.0000215458   0.0000033081
   6.4230688474  -0.0000705943   0.0000203633   0.0000051924
   6.4375027100  -0.0000608441   0.0000182160   0.0000071986
   6.4519365726  -0.0000513996   0.0000167946   0.0000077445
   6.4663704351  -0.0000440108   0.0000175928   0.0000057123
   6.4808042977  -0.0000397033   0.0000214934   0.0000007437
   6.4952381603  -0.0000386031   0.0000285563  -0.0000066853
   6.5096720229  -0.0000400002   0.0000380469  -0.0000154283
   6.5241058855  -0.0000426001   0.0000486712  -0.0000240184
   6.5385397480  -0.0000448780   0.0000589294  -0.0000311012
   6.5529736106  -0.0000454473   0.0000674835  -0.0000358216
   6.5674074732  -0.0000433676   0.0000734471  -0.0000380519
   6.5818413358  -0.0000383405   0.0000765437  -0.0000383927
   6.5962751984  -0.0000307610   0.0000771154  -0.0000379475
