   0.1948571448  -0.0000000000  -0.0000000000  -0.0000000000
   0.1984656105   0.0000000000   0.0000000000   0.0000000000
   0.2020740761   0.0000000000   0.0000000000   0.0000000000
   0.2056825417  -0.0000000000  -0.0000000000  -0.0000000000
   0.2092910074  -0.0000000000  -0.0000000000  -0.0000000000
   0.2128994730   0.0000000000  -0.0000000000   0.0000000000
   0.2165079387   0.0000000000   0.0000000000   0.0000000000
   0.2201164043   0.0000000000   0.0000000000   0.0000000000
   0.2237248700  -0.0000000000  -0.0000000000  -0.0000000000
   0.2273333356  -0.0000000000  -0.0000000000  -0.0000000000
   0.2309418013   0.0000000000   0.0000000000   0.0000000000
   0.2345502669   0.0000000000   0.0000000000   0.0000000000
   0.2381587325  -0.0000000000   0.0000000000  -0.0000000000
   0.2417671982  -0.0000000000  -0.0000000000  -0.0000000000
   0.2453756638  -0.0000000000  -0.0000000000  -0.0000000000
   0.2489841295   0.0000000000   0.0000000000   0.0000000000
   0.2525925951   0.0000000000   0.0000000000   0.0000000000
   0.2562010608  -0.0000000000  -0.0000000000  -0.0000000000
   0.2598095264  -0.0000000000  -0.0000000000  -0.0000000000
   0.2634179921  -0.0000000000   0.0000000000  -0.0000000000
   0.2670264577   0.0000000000   0.0000000000   0.0000000000
   0.2706349233   0.0000000000   0.0000000000   0.0000000000
   0.2742433890  -0.0000000000  -0.0000000000  -0.0000000000
   0.2778518546  -0.0000000000  -0.0000000000  -0.0000000000
   0.2814603203   0.0000000000   0.0000000000   0.0000000000
   0.2850687859   0.0000000000   0.0000000000   0.0000000000
   0.2886772516   0.0000000000   0.0000000000   0.0000000000
   0.2922857172  -0.0000000000  -0.0000000000  -0.0000000000
   0.2958941829  -0.0000000000  -0.0000000000  -0.0000000000
   0.2995026485   0.0000000000   0.0000000000   0.0000000000
   0.3031111141   0.0000000000   0.0000000000   0.0000000000
   0.3067195798   0.0000000000   0.0000000000   0.0000000000
   0.3103280454  -0.0000000000  -0.0000000000  -0.0000000000
   0.3139365111  -0.0000000000  -0.0000000000  -0.0000000000
   0.3175449767  -0.0000000000   0.0000000000  -0.0000000000
   0.3211534424   0.0000000000   0.0000000000   0.0000000000
   0.3247619080   0.0000000000   0.0000000000   0.0000000000
   0.3283703737  -0.0000000000  -0.0000000000  -0.0000000000
   0.3319788393  -0.0000000000  -0.0000000000  -0.0000000000
   0.3355873049  -0.0000000000  -0.0000000000  -0.0000000000
   0.3391957706   0.0000000000   0.0000000000   0.0000000000
   0.3428042362   0.0000000000   0.0000000000   0.0000000000
   0.3464127019  -0.0000000000  -0.0000000000  -0.0000000000
   0.3500211675  -0.0000000000  -0.0000000000  -0.0000000000
   0.3536296332  -0.0000000000  -0.0000000000  -0.0000000000
   0.3572380988   0.0000000000   0.0000000000   0.0000000000
   0.3608465645   0.0000000000   0.0000000000   0.0000000000
   0.3644550301   0.0000000000   0.0000000000   0.0000000000
   0.3680634958  -0.0000000000  -0.0000000000  -0.0000000000
   0.3716719614  -0.0000000000  -0.0000000000  -0.0000000000
   0.3752804270   0.0000000000   0.0000000000   0.0000000000
   0.3788888927   0.0000000000   0.0000000000   0.0000000000
   0.3824973583   0.0000000000   0.0000000000   0.0000000000
   0.3861058240  -0.0000000000  -0.0000000000  -0.0000000000
   0.3897142896  -0.0000000000  -0.0000000000  -0.0000000000
   0.3933227553  -0.0000000000  -0.0000000000  -0.0000000000
   0.3969312209   0.0000000000   0.0000000000   0.0000000000
   0.4005396866   0.0000000000   0.0000000000   0.0000000000
   0.4041481522   0.0000000000   0.0000000000   0.0000000000
   0.4077566178  -0.0000000001  -0.0000000001  -0.0000000001
   0.4113650835  -0.0000000002  -0.0000000002  -0.0000000002
   0.4149735491   0.0000000000   0.0000000000   0.0000000000
   0.4185820148   0.0000000005   0.0000000005   0.0000000005
   0.4221904804   0.0000000007   0.0000000006   0.0000000007
   0.4257989461  -0.0000000002  -0.0000000004  -0.0000000002
   0.4294074117  -0.0000000022  -0.0000000020  -0.0000000022
   0.4330158774  -0.0000000026  -0.0000000020  -0.0000000026
   0.4366243430   0.0000000016   0.0000000021   0.0000000016
   0.4402328086   0.0000000088   0.0000000078   0.0000000088
   0.4438412743   0.0000000092   0.0000000066   0.0000000092
   0.4474497399  -0.0000000075  -0.0000000090  -0.0000000075
   0.4510582056  -0.0000000331  -0.0000000291  -0.0000000331
   0.4546666712  -0.0000000322  -0.0000000228  -0.0000000322
   0.4582751369   0.0000000286   0.0000000333   0.0000000286
   0.4618836025   0.0000001178   0.0000001029   0.0000001178
   0.4654920682   0.0000001147   0.0000000814   0.0000001147
   0.4691005338  -0.0000000903  -0.0000001064  -0.0000000903
   0.4727089994  -0.0000003965  -0.0000003456  -0.0000003964
   0.4763174651  -0.0000004164  -0.0000003027  -0.0000004163
   0.4799259307   0.0000002180   0.0000002790   0.0000002179
   0.4835343964   0.0000012464   0.0000010906   0.0000012462
   0.4871428620   0.0000015055   0.0000011318   0.0000015054
   0.4907513277  -0.0000002500  -0.0000004959  -0.0000002497
   0.4943597933  -0.0000035698  -0.0000031566  -0.0000035692
   0.4979682590  -0.0000052471  -0.0000040738  -0.0000052467
   0.5015767246  -0.0000011583  -0.0000001595  -0.0000011591
   0.5051851902   0.0000089046   0.0000080613   0.0000089024
   0.5087936559   0.0000172844   0.0000138475   0.0000172827
   0.5124021215   0.0000113233   0.0000074110   0.0000113251
   0.5160105872  -0.0000149785  -0.0000144936  -0.0000149722
   0.5196190528  -0.0000478822  -0.0000392356  -0.0000478756
   0.5232275185  -0.0000539776  -0.0000403926  -0.0000539794
   0.5268359841  -0.0000032874   0.0000027567  -0.0000033036
   0.5304444498   0.0000932535   0.0000770781   0.0000932297
   0.5340529154   0.0001611583   0.0001216127   0.0001611493
   0.5376613810   0.0000868209   0.0000501715   0.0000868510
   0.5412698467  -0.0002037591  -0.0001874185  -0.0002036915
   0.5448783123  -0.0006458084  -0.0005323378  -0.0006457500
   0.5484867780  -0.0009772138  -0.0007753664  -0.0009772429
   0.5520952436  -0.0007697436  -0.0005793020  -0.0007699144
   0.5557037093   0.0004493346   0.0004359226   0.0004490650
   0.5593121749   0.0030383579   0.0025802346   0.0030381644
   0.5629206406   0.0071198946   0.0059996886   0.0071200398
   0.5665291062   0.0125478631   0.0106354023   0.0125485744
   0.5701375718   0.0189644813   0.0162418957   0.0189658131
   0.5737460375   0.0259077754   0.0224496315   0.0259095431
   0.5773545031   0.0329204995   0.0288474419   0.0329223389
   0.5809629688   0.0396278235   0.0350610588   0.0396293547
   0.5845714344   0.0457742750   0.0408085265   0.0457752839
   0.5881799001   0.0512250923   0.0459209371   0.0512256305
   0.5917883657   0.0559422356   0.0503290568   0.0559425884
   0.5953968314   0.0599470193   0.0540297989   0.0599475656
   0.5990052970   0.0632824301   0.0570527530   0.0632834735
   0.6026137627   0.0659861239   0.0594405973   0.0659877783
   0.6062222283   0.0680783564   0.0612429439   0.0680805313
   0.6098306939   0.0695616296   0.0625130719   0.0695641096
   0.6134391596   0.0704260476   0.0632990319   0.0704286169
   0.6170476252   0.0706566874   0.0636309034   0.0706592392
   0.6206560909   0.0702419026   0.0635132587   0.0702444816
   0.6242645565   0.0691807749   0.0629291721   0.0691835401
   0.6278730222   0.0674860725   0.0618531192   0.0674892038
   0.6314814878   0.0651806694   0.0602642215   0.0651842723
   0.6350899535   0.0622906545   0.0581534071   0.0622947142
   0.6386984191   0.0588418683   0.0555245385   0.0588462761
   0.6423068847   0.0548636242   0.0523935075   0.0548682544
   0.6459153504   0.0503961898   0.0487880829   0.0504009785
   0.6495238160   0.0454946570   0.0447481774   0.0454996394
   0.6531322817   0.0402254606   0.0403252607   0.0402307476
   0.6567407473   0.0346591484   0.0355811259   0.0346648611
   0.6603492130   0.0288662523   0.0305871655   0.0288724485
   0.6639576786   0.0229190566   0.0254240215   0.0229256873
   0.6675661443   0.0168955137   0.0201796771   0.0169024307
   0.6711746099   0.0108796815   0.0149445454   0.0108866956
   0.6747830755   0.0049574903   0.0098049555   0.0049644585
   0.6783915412  -0.0007879713   0.0048386143  -0.0007810722
   0.6820000068  -0.0062772457   0.0001144365  -0.0062702979
   0.6856084725  -0.0114319886  -0.0043045800  -0.0114247836
   0.6892169381  -0.0161741861  -0.0083592848  -0.0161665276
   0.6928254038  -0.0204306869  -0.0119955899  -0.0204224943
   0.6964338694  -0.0241404147  -0.0151674355  -0.0241317715
   0.7000423351  -0.0272572793  -0.0178374727  -0.0272484006
   0.7036508007  -0.0297447128  -0.0199734441  -0.0297358521
   0.7072592663  -0.0315662635  -0.0215433580  -0.0315576063
   0.7108677320  -0.0326827716  -0.0225157236  -0.0326743663
   0.7144761976  -0.0330630473  -0.0228680768  -0.0330547977
   0.7180846633  -0.0327024237  -0.0225987768  -0.0326941384
   0.7216931289  -0.0316320333  -0.0217303584  -0.0316235094
   0.7253015946  -0.0299031677  -0.0202952424  -0.0298942789
   0.7289100602  -0.0275490253  -0.0183077928  -0.0275397813
   0.7325185259  -0.0245496537  -0.0157423090  -0.0245402044
   0.7361269915  -0.0208355312  -0.0125412124  -0.0208261009
   0.7397354571  -0.0163478448  -0.0086635414  -0.0163386182
   0.7433439228  -0.0111354416  -0.0041569799  -0.0111264579
   0.7469523884  -0.0054347250   0.0007850391  -0.0054258466
   0.7505608541   0.0003237790   0.0058190437   0.0003327893
   0.7541693197   0.0056028703   0.0105128949   0.0056121978
   0.7577777854   0.0099079967   0.0144515194   0.0099176367
   0.7613862510   0.0129309172   0.0173439872   0.0129406443
   0.7649947167   0.0146248562   0.0190912509   0.0146343309
   0.7686031823   0.0151871763   0.0197949486   0.0151961348
   0.7722116479   0.0149709147   0.0197123517   0.0149793327
   0.7758201136   0.0143712780   0.0191786949   0.0143794135
   0.7794285792   0.0137296967   0.0185232102   0.0137379865
   0.7830370449   0.0132779146   0.0180025072   0.0132867818
   0.7866455105   0.0131242845   0.0177670486   0.0131339579
   0.7902539762   0.0132723310   0.0178640032   0.0132827600
   0.7938624418   0.0136569696   0.0182657368   0.0136678646
   0.7974709075   0.0141836477   0.0189047075   0.0141946173
   0.8010793731   0.0147593303   0.0196985674   0.0147700485
   0.8046878387   0.0153109488   0.0205616026   0.0153212799
   0.8082963044   0.0157931603   0.0214101156   0.0158031909
   0.8119047700   0.0161890968   0.0221707939   0.0161990694
   0.8155132357   0.0165056255   0.0227931126   0.0165158112
   0.8191217013   0.0167632432   0.0232586985   0.0167738212
   0.8227301670   0.0169833122   0.0235805961   0.0169943159
   0.8263386326   0.0171789135   0.0237926606   0.0171902588
   0.8299470983   0.0173542943   0.0239358959   0.0173658575
   0.8335555639   0.0175108488   0.0240484594   0.0175225350
   0.8371640296   0.0176514366   0.0241609125   0.0176632000
   0.8407724952   0.0177768188   0.0242942931   0.0177886405
   0.8443809608   0.0178770342   0.0244590145   0.0178888920
   0.8479894265   0.0179274212   0.0246550887   0.0179392843
   0.8515978921   0.0178960878   0.0248746883   0.0179079385
   0.8552063578   0.0177595067   0.0251061470   0.0177713669
   0.8588148234   0.0175158714   0.0253372952   0.0175278098
   0.8624232891   0.0171888511   0.0255576794   0.0172009688
   0.8660317547   0.0168236994   0.0257618518   0.0168361031
   0.8696402204   0.0164832490   0.0259558136   0.0164960214
   0.8732486860   0.0162478431   0.0261650620   0.0162610119
   0.8768571516   0.0162155136   0.0264389821   0.0162290222
   0.8804656173   0.0164958587   0.0268466701   0.0165095589
   0.8840740829   0.0171964129   0.0274639236   0.0172101034
   0.8876825486   0.0184079309   0.0283561332   0.0184214455
   0.8912910142   0.0201965406   0.0295631511   0.0202098497
   0.8948994799   0.0226043724   0.0310897247   0.0226176347
   0.8985079455   0.0256526366   0.0329021170   0.0256661555
   0.9021164112   0.0293399623   0.0349309637   0.0293540596
   0.9057248768   0.0336349915   0.0370815535   0.0336498635
   0.9093333424   0.0384690108   0.0392524331   0.0384846462
   0.9129418081   0.0437348140   0.0413597349   0.0437510111
   0.9165502737   0.0492919671   0.0433598805   0.0493084291
   0.9201587394   0.0549729099   0.0452613627   0.0549893648
   0.9237672050   0.0605850745   0.0471193451   0.0606013663
   0.9273756707   0.0659105864   0.0490130448   0.0659267157
   0.9309841363   0.0707102464   0.0510112705   0.0707263592
   0.9345926020   0.0747367359   0.0531336015   0.0747530701
   0.9382010676   0.0777548467   0.0553143477   0.0777716480
   0.9418095332   0.0795610217   0.0573759976   0.0795784538
   0.9454179989   0.0799958080   0.0590190872   0.0800138933
   0.9490264645   0.0789491403   0.0598344711   0.0789677658
   0.9526349302   0.0763630623   0.0593397504   0.0763820545
   0.9562433958   0.0722351647   0.0570347124   0.0722543945
   0.9598518615   0.0666208962   0.0524646239   0.0666403520
   0.9634603271   0.0596300619   0.0452786177   0.0596498461
   0.9670687928   0.0514155982   0.0352736272   0.0514358468
   0.9706772584   0.0421582763   0.0224194822   0.0421790489
   0.9742857240   0.0320535884   0.0068646001   0.0320747836
   0.9778941897   0.0213040984  -0.0110766517   0.0213254304
   0.9815026553   0.0101151182  -0.0309528304   0.0101361564
   0.9851111210  -0.0013108557  -0.0522164891  -0.0012906088
   0.9887195866  -0.0127827958  -0.0742709531  -0.0127638133
   0.9923280523  -0.0241299600  -0.0965152874  -0.0241126105
   0.9959365179  -0.0352061043  -0.1183815249  -0.0351906014
   0.9995449836  -0.0458872402  -0.1393614692  -0.0458736422
   1.0031534492  -0.0560658059  -0.1590230937  -0.0560540728
   1.0067619148  -0.0656460442  -0.1770174369  -0.0656361393
   1.0103703805  -0.0745429209  -0.1930766208  -0.0745349155
   1.0139788461  -0.0826827886  -0.2070038647  -0.0826769212
   1.0175873118  -0.0900023607  -0.2186578818  -0.0899990194
   1.0211957774  -0.0964447508  -0.2279358704  -0.0964443863
   1.0248042431  -0.1019547822  -0.2347597335  -0.1019577911
   1.0284127087  -0.1064768180  -0.2390684910  -0.1064834455
   1.0320211744  -0.1099560534  -0.2408170862  -0.1099663477
   1.0356296400  -0.1123411596  -0.2399796638  -0.1123549857
   1.0392381056  -0.1135856832  -0.2365548740  -0.1136027816
   1.0428465713  -0.1136481874  -0.2305713931  -0.1136682566
   1.0464550369  -0.1124939865  -0.2220925879  -0.1125167669
   1.0500635026  -0.1101013141  -0.2112195490  -0.1101266482
   1.0536719682  -0.1064715963  -0.1980919445  -0.1064994431
   1.0572804339  -0.1016400603  -0.1828867925  -0.1016704532
   1.0608888995  -0.0956822880  -0.1658161650  -0.0957152485
   1.0644973652  -0.0887148838  -0.1471252066  -0.0887503259
   1.0681058308  -0.0808916278  -0.1270911027  -0.0809292950
   1.0717142965  -0.0723975755  -0.1060221104  -0.0724370390
   1.0753227621  -0.0634422153  -0.0842545489  -0.0634829311
   1.0789312277  -0.0542510749  -0.0621456539  -0.0542924752
   1.0825396934  -0.0450552050  -0.0400614759  -0.0450967876
   1.0861481590  -0.0360797116  -0.0183608483  -0.0361210995
   1.0897566247  -0.0275339369   0.0026219740  -0.0275748948
   1.0933650903  -0.0196052336   0.0225925428  -0.0196456407
   1.0969735560  -0.0124558911   0.0413057915  -0.0124956792
   1.1005820216  -0.0062208117   0.0585672194  -0.0062598886
   1.1041904873  -0.0010037890   0.0742246003  -0.0010419716
   1.1077989529   0.0031276462   0.0881515629   0.0030906611
   1.1114074185   0.0061469163   0.1002270384   0.0061115318
   1.1150158842   0.0080706859   0.1103165632   0.0080373409
   1.1186243498   0.0089583686   0.1182618919   0.0089274551
   1.1222328155   0.0089098076   0.1238839535   0.0088816029
   1.1258412811   0.0080618346   0.1270011458   0.0080364669
   1.1294497468   0.0065829981   0.1274611331   0.0065604521
   1.1330582124   0.0046649466   0.1251806650   0.0046450977
   1.1366666781   0.0025098746   0.1201853709   0.0024925381
   1.1402751437   0.0003154856   0.1126406367   0.0003004666
   1.1438836093  -0.0017396705   0.1028658029  -0.0017525391
   1.1474920750  -0.0035079856   0.0913268810  -0.0035188291
   1.1511005406  -0.0048807644   0.0786071053  -0.0048896798
   1.1547090063  -0.0057926677   0.0653589758  -0.0057997604
   1.1583174719  -0.0062229168   0.0522449682  -0.0062283408
   1.1619259376  -0.0061928481   0.0398760735  -0.0061968263
   1.1655344032  -0.0057592962   0.0287574728  -0.0057621073
   1.1691428689  -0.0050043352   0.0192490596  -0.0050062714
   1.1727513345  -0.0040233695   0.0115456299  -0.0040246858
   1.1763598001  -0.0029141083   0.0056780192  -0.0029149848
   1.1799682658  -0.0017680351   0.0015330639  -0.0017685652
   1.1835767314  -0.0006644060  -0.0011123327  -0.0006646077
   1.1871851971   0.0003340878  -0.0025492006   0.0003342437
   1.1907936627   0.0011844595  -0.0030930716   0.0011850117
   1.1944021284   0.0018648556  -0.0030450645   0.0018658123
   1.1980105940   0.0023734121  -0.0026621842   0.0023747160
   1.2016190597   0.0027244503  -0.0021396699   0.0027259663
   1.2052275253   0.0029431493  -0.0016059530   0.0029446846
   1.2088359909   0.0030603262  -0.0011285241   0.0030616819
   1.2124444566   0.0031083053  -0.0007273553   0.0031093386
   1.2160529222   0.0031177334  -0.0003918505   0.0031184000
   1.2196613879   0.0031146989  -0.0000975786   0.0031150574
   1.2232698535   0.0031180223   0.0001800795   0.0031182002
   1.2268783192   0.0031374418   0.0004571413   0.0031375842
   1.2304867848   0.0031736344   0.0007376690   0.0031738584
   1.2340952505   0.0032202560   0.0010152016   0.0032206246
   1.2377037161   0.0032671305   0.0012772257   0.0032676444
   1.2413121817   0.0033032941   0.0015103936   0.0033038979
   1.2449206474   0.0033191399   0.0017045213   0.0033197403
   1.2485291130   0.0033078002   0.0018544896   0.0033082969
   1.2521375787   0.0032662763   0.0019603891   0.0032666011
   1.2557460443   0.0031963932   0.0020268882   0.0031965422
   1.2593545100   0.0031049714   0.0020625832   0.0031050119
   1.2629629756   0.0030025073   0.0020793981   0.0030025509
   1.2665714413   0.0029004066   0.0020916066   0.0029005608
   1.2701799069   0.0028078414   0.0021141239   0.0028081648
   1.2737883725   0.0027296998   0.0021601853   0.0027301841
   1.2773968382   0.0026664623   0.0022389143   0.0026670477
   1.2810053038   0.0026156548   0.0023533254   0.0026162623
   1.2846137695   0.0025737058   0.0024991553   0.0025742675
   1.2882222351   0.0025371512   0.0026648549   0.0025376254
   1.2918307008   0.0025029285   0.0028331287   0.0025033030
   1.2954391664   0.0024682271   0.0029842618   0.0024685171
   1.2990476321   0.0024304465   0.0031008420   0.0024306924
   1.3026560977   0.0023873777   0.0031725730   0.0023876371
   1.3062645634   0.0023373242   0.0031993220   0.0023376537
   1.3098730290   0.0022789729   0.0031909574   0.0022794043
   1.3134814946   0.0022112550   0.0031638651   0.0022117784
   1.3170899603   0.0021336749   0.0031355404   0.0021342428
   1.3206984259   0.0020472460   0.0031194343   0.0020477984
   1.3243068916   0.0019554753   0.0031218796   0.0019559706
   1.3279153572   0.0018644240   0.0031417992   0.0018648559
   1.3315238229   0.0017812522   0.0031727584   0.0017816442
   1.3351322885   0.0017116644   0.0032062846   0.0017120484
   1.3387407542   0.0016575663   0.0032352742   0.0016579633
   1.3423492198   0.0016162908   0.0032564563   0.0016167064
   1.3459576854   0.0015818507   0.0032711189   0.0015822842
   1.3495661511   0.0015474794   0.0032837630   0.0015479339
   1.3531746167   0.0015080846   0.0032991125   0.0015085677
   1.3567830824   0.0014615426   0.0033187876   0.0014620584
   1.3603915480   0.0014086365   0.0033393659   0.0014091778
   1.3640000137   0.0013521473   0.0033530629   0.0013526962
   1.3676084793   0.0012957010   0.0033509596   0.0012962393
   1.3712169450   0.0012426368   0.0033272994   0.0012431557
   1.3748254106   0.0011949195   0.0032827323   0.0011954196
   1.3784338762   0.0011522742   0.0032248897   0.0011527578
   1.3820423419   0.0011120447   0.0031659980   0.0011125086
   1.3856508075   0.0010702310   0.0031185985   0.0010706696
   1.3892592732   0.0010235349   0.0030911530   0.0010239523
   1.3928677388   0.0009714170   0.0030851784   0.0009718379
   1.3964762045   0.0009168689   0.0030948324   0.0009173342
   1.4000846701   0.0008652333   0.0031089874   0.0008657793
   1.4036931358   0.0008216178   0.0031150672   0.0008222512
   1.4073016014   0.0007883711   0.0031034051   0.0007890578
   1.4109100670   0.0007640296   0.0030706563   0.0007647067
   1.4145185327   0.0007441643   0.0030209876   0.0007447698
   1.4181269983   0.0007234206   0.0029644439   0.0007239211
   1.4217354640   0.0006975550   0.0029129654   0.0006979582
   1.4253439296   0.0006646358   0.0028755756   0.0006649832
   1.4289523953   0.0006252996   0.0028547496   0.0006256491
   1.4325608609   0.0005823811   0.0028455509   0.0005827897
   1.4361693266   0.0005401466   0.0028379107   0.0005406580
   1.4397777922   0.0005031072   0.0028210128   0.0005037410
   1.4433862578   0.0004744450   0.0027878382   0.0004751858
   1.4469947235   0.0004545310   0.0027379702   0.0004553225
   1.4506031891   0.0004403825   0.0026776395   0.0004411376
   1.4542116548   0.0004266858   0.0026171976   0.0004273157
   1.4578201204   0.0004081495   0.0025671554   0.0004086045
   1.4614285861   0.0003820338   0.0025342904   0.0003823328
   1.4650370517   0.0003494488   0.0025191387   0.0003496786
   1.4686455174   0.0003147006   0.0025156724   0.0003149823
   1.4722539830   0.0002831274   0.0025133002   0.0002835649
   1.4758624486   0.0002586844   0.0025006224   0.0002593219
   1.4794709143   0.0002424877   0.0024697163   0.0002432954
   1.4830793799   0.0002327734   0.0024193529   0.0002336630
   1.4866878456   0.0002259057   0.0023557453   0.0002267638
   1.4902963112   0.0002177383   0.0022903129   0.0002184631
   1.4939047769   0.0002048464   0.0022352329   0.0002053765
   1.4975132425   0.0001854894   0.0021986124   0.0001858231
   1.5011217082   0.0001602509   0.0021813496   0.0001604526
   1.5047301738   0.0001321241   0.0021769782   0.0001323116
   1.5083386394   0.0001057164   0.0021744267   0.0001060266
   1.5119471051   0.0000855556   0.0021623942   0.0000860938
   1.5155555707   0.0000740862   0.0021335367   0.0000748783
   1.5191640364   0.0000703737   0.0020869661   0.0000713469
   1.5227725020   0.0000703428   0.0020283636   0.0000713489
   1.5263809677   0.0000685678   0.0019678463   0.0000694414
   1.5299894333   0.0000607198   0.0019163549   0.0000613454
   1.5335978990   0.0000453988   0.0018817143   0.0000457556
   1.5372063646   0.0000244839   0.0018656707   0.0000246499
   1.5408148303   0.0000020210   0.0018630435   0.0000021399
   1.5444232959  -0.0000175930   0.0018635032  -0.0000173648
   1.5480317615  -0.0000312142   0.0018554820  -0.0000307587
   1.5516402272  -0.0000378111   0.0018307289  -0.0000370849
   1.5552486928  -0.0000385592   0.0017876038  -0.0000376067
   1.5588571585  -0.0000363916   0.0017316821  -0.0000353348
   1.5624656241  -0.0000351661   0.0016734431  -0.0000341699
   1.5660740898  -0.0000385027   0.0016241045  -0.0000377215
   1.5696825554  -0.0000484630   0.0015913846  -0.0000479830
   1.5732910211  -0.0000645367   0.0015768290  -0.0000643370
   1.5768994867  -0.0000835436   0.0015755331  -0.0000834961
   1.5805079523  -0.0001007642   0.0015781266  -0.0001006785
   1.5841164180  -0.0001119476   0.0015741655  -0.0001116443
   1.5877248836  -0.0001152380   0.0015557669  -0.0001146190
   1.5913333493  -0.0001120031   0.0015203404  -0.0001110881
   1.5949418149  -0.0001061285   0.0014715418  -0.0001050440
   1.5985502806  -0.0001022085   0.0014180573  -0.0001011374
   1.6021587462  -0.0001036192   0.0013705155  -0.0001027353
   1.6057672119  -0.0001113789   0.0013375480  -0.0001107903
   1.6093756775  -0.0001241140   0.0013224806  -0.0001238314
   1.6129841431  -0.0001388452   0.0013220129  -0.0001387800
   1.6165926088  -0.0001520710   0.0013274912  -0.0001520611
   1.6202010744  -0.0001607870   0.0013282813  -0.0001606455
   1.6238095401  -0.0001633267   0.0013158491  -0.0001629031
   1.6274180057  -0.0001599595   0.0012868936  -0.0001591959
   1.6310264714  -0.0001530321   0.0012443636  -0.0001519919
   1.6346349370  -0.0001463714   0.0011961227  -0.0001452242
   1.6382434027  -0.0001439172   0.0011519423  -0.0001428788
   1.6418518683  -0.0001480458   0.0011200111  -0.0001472967
   1.6454603339  -0.0001584081   0.0011041613  -0.0001580236
   1.6490687996  -0.0001719733   0.0011026511  -0.0001718954
   1.6526772652  -0.0001843454   0.0011088227  -0.0001844083
   1.6562857309  -0.0001916978   0.0011134126  -0.0001916907
   1.6598941965  -0.0001923384   0.0011078005  -0.0001920801
   1.6635026622  -0.0001871987   0.0010871251  -0.0001865961
   1.6671111278  -0.0001791890   0.0010521335  -0.0001782632
   1.6707195935  -0.0001719209   0.0010089811  -0.0001707988
   1.6743280591  -0.0001684417   0.0009669502  -0.0001673171
   1.6779365247  -0.0001703782   0.0009349251  -0.0001694524
