   2.2083809745  -0.0000080281   0.0000044514  -0.0000070426
   2.2228148371   0.0000042611   0.0000010732   0.0000035436
   2.2372486997   0.0000221594  -0.0000057266   0.0000188311
   2.2516825622   0.0000355536  -0.0000129964   0.0000302292
   2.2661164248   0.0000313336  -0.0000155279   0.0000268298
   2.2805502874   0.0000011371  -0.0000083102   0.0000018702
   2.2949841500  -0.0000499930   0.0000097854  -0.0000402914
   2.3094180126  -0.0000992691   0.0000329243  -0.0000809453
   2.3238518751  -0.0001108874   0.0000480982  -0.0000912046
   2.3382857377  -0.0000511398   0.0000392913  -0.0000443412
   2.3527196003   0.0000900494  -0.0000043549   0.0000671610
   2.3671534629   0.0002798632  -0.0000790515   0.0002168546
   2.3815873254   0.0004359162  -0.0001598302   0.0003398806
   2.3960211880   0.0004394673  -0.0002011932   0.0003441860
   2.4104550506   0.0001686887  -0.0001470828   0.0001370401
   2.4248889132  -0.0004565490   0.0000512571  -0.0003402492
   2.4393227758  -0.0014335490   0.0004146682  -0.0010814015
   2.4537566383  -0.0026558046   0.0009201000  -0.0020005996
   2.4681905009  -0.0039233768   0.0014962259  -0.0029423752
   2.4826243635  -0.0049854257   0.0020343240  -0.0037157509
   2.4970582261  -0.0056039357   0.0024129454  -0.0041434769
   2.5114920887  -0.0056192138   0.0025297869  -0.0041111475
   2.5259259512  -0.0049961070   0.0023311189  -0.0036003579
   2.5403598138  -0.0038358931   0.0018293730  -0.0026952047
   2.5547936764  -0.0023502007   0.0011030663  -0.0015603328
   2.5692275390  -0.0008057598   0.0002788252  -0.0003979826
   2.5836614015   0.0005423227  -0.0004991424   0.0006022693
   2.5980952641   0.0015086955  -0.0011031402   0.0013061463
   2.6125291267   0.0020116909  -0.0014500734   0.0016584809
   2.6269629893   0.0020764672  -0.0015164033   0.0016838871
   2.6413968519   0.0018107752  -0.0013372139   0.0014673412
   2.6558307144   0.0013642331  -0.0009913548   0.0011230592
   2.6702645770   0.0008848985  -0.0005781773   0.0007619696
   2.6846984396   0.0004851436  -0.0001928487   0.0004665768
   2.6991323022   0.0002238579   0.0000934859   0.0002782370
   2.7135661647   0.0001060415   0.0002447295   0.0001974865
   2.7280000273   0.0000959195   0.0002610100   0.0001944825
   2.7424338899   0.0001370046   0.0001715862   0.0002246460
   2.7568677525   0.0001722598   0.0000227347   0.0002443473
   2.7713016151   0.0001591728  -0.0001356161   0.0002225953
   2.7857354776   0.0000772174  -0.0002612562   0.0001466226
   2.8001693402  -0.0000721175  -0.0003269947   0.0000213517
   2.8146032028  -0.0002706007  -0.0003232334  -0.0001356036
   2.8290370654  -0.0004909198  -0.0002563736  -0.0003009215
   2.8434709280  -0.0007041393  -0.0001444030  -0.0004521724
   2.8579047905  -0.0008853493  -0.0000112515  -0.0005724499
   2.8723386531  -0.0010169617   0.0001186820  -0.0006524397
   2.8867725157  -0.0010898471   0.0002248556  -0.0006901503
   2.9012063783  -0.0011028251   0.0002932789  -0.0006890198
   2.9156402408  -0.0010610857   0.0003175127  -0.0006553188
   2.9300741034  -0.0009740936   0.0002982304  -0.0005957703
   2.9445079660  -0.0008534837   0.0002417868  -0.0005160999
   2.9589418286  -0.0007113293   0.0001582885  -0.0004208016
   2.9733756912  -0.0005589570   0.0000595960  -0.0003138778
   2.9878095537  -0.0004062677  -0.0000424541  -0.0001999102
   3.0022434163  -0.0002614168  -0.0001374561  -0.0000847612
   3.0166772789  -0.0001307301  -0.0002174062   0.0000245030
   3.0311111415  -0.0000187950  -0.0002772237   0.0001204490
   3.0455450041   0.0000713233  -0.0003148369   0.0001965396
   3.0599788666   0.0001378517  -0.0003309027   0.0002483974
   3.0744127292   0.0001801991  -0.0003282683   0.0002747055
   3.0888465918   0.0001990251  -0.0003112973   0.0002774863
   3.1032804544   0.0001963953  -0.0002851532   0.0002616308
   3.1177143169   0.0001758334  -0.0002550995   0.0002337427
   3.1321481795   0.0001421177  -0.0002258668   0.0002006152
   3.1465820421   0.0001008048  -0.0002011516   0.0001678379
   3.1610159047   0.0000575852  -0.0001833166   0.0001389887
   3.1754497673   0.0000176085  -0.0001733293   0.0001155881
   3.1898836298  -0.0000151172  -0.0001709088   0.0000976420
   3.2043174924  -0.0000381761  -0.0001748071   0.0000843992
   3.2187513550  -0.0000509575  -0.0001831437   0.0000749868
   3.2331852176  -0.0000545514  -0.0001937488   0.0000687640
   3.2476190802  -0.0000513143  -0.0002044896   0.0000653936
   3.2620529427  -0.0000442211  -0.0002135543   0.0000646936
   3.2764868053  -0.0000362023  -0.0002196509   0.0000663537
   3.2909206679  -0.0000296451  -0.0002220865   0.0000696440
   3.3053545305  -0.0000261307  -0.0002207360   0.0000732922
   3.3197883930  -0.0000263786  -0.0002159515   0.0000756649
   3.3342222556  -0.0000303355  -0.0002084668   0.0000752290
   3.3486561182  -0.0000373711  -0.0001993106   0.0000710804
   3.3630899808  -0.0000465492  -0.0001896953   0.0000632621
   3.3775238434  -0.0000569093  -0.0001808493   0.0000527194
   3.3919577059  -0.0000676556  -0.0001738072   0.0000409552
   3.4063915685  -0.0000781890  -0.0001692261   0.0000295841
   3.4208254311  -0.0000880114  -0.0001673029   0.0000199607
   3.4352592937  -0.0000966314  -0.0001678164   0.0000129353
   3.4496931563  -0.0001035813  -0.0001702524   0.0000087184
   3.4641270188  -0.0001085577  -0.0001739447   0.0000068571
   3.4785608814  -0.0001115744  -0.0001781873   0.0000063789
   3.4929947440  -0.0001130038  -0.0001823176   0.0000061268
   3.5074286066  -0.0001134676  -0.0001857905   0.0000051875
   3.5218624691  -0.0001136441  -0.0001882473   0.0000032107
   3.5362963317  -0.0001141018  -0.0001895606   0.0000004471
   3.5507301943  -0.0001152105  -0.0001898342  -0.0000024992
   3.5651640569  -0.0001171160  -0.0001893556  -0.0000050383
   3.5795979195  -0.0001197423  -0.0001885250  -0.0000068744
   3.5940317820  -0.0001228240  -0.0001877791  -0.0000080916
   3.6084656446  -0.0001260004  -0.0001875148  -0.0000090782
   3.6228995072  -0.0001289727  -0.0001880114  -0.0000103789
   3.6373333698  -0.0001316596  -0.0001893642  -0.0000125244
   3.6517672323  -0.0001342564  -0.0001914628  -0.0000158445
   3.6662010949  -0.0001371506  -0.0001940420  -0.0000202906
   3.6806349575  -0.0001407430  -0.0001967957  -0.0000253573
   3.6950688201  -0.0001452773  -0.0001994994  -0.0000302046
   3.7095026827  -0.0001507522  -0.0002020787  -0.0000339838
   3.7239365452  -0.0001569150  -0.0002045955  -0.0000362231
   3.7383704078  -0.0001632821  -0.0002071817  -0.0000370635
   3.7528042704  -0.0001691629  -0.0002099740  -0.0000372177
   3.7672381330  -0.0001737218  -0.0002130912  -0.0000376931
   3.7816719956  -0.0001761339  -0.0002166449  -0.0000394441
   3.7961058581  -0.0001758372  -0.0002207515  -0.0000431011
   3.8105397207  -0.0001727971  -0.0002255172  -0.0000488211
   3.8249735833  -0.0001676666  -0.0002309992  -0.0000562186
   3.8394074459  -0.0001617650  -0.0002371679  -0.0000643466
   3.8538413084  -0.0001568915  -0.0002438905  -0.0000717632
   3.8682751710  -0.0001550397  -0.0002509389  -0.0000767464
   3.8827090336  -0.0001580760  -0.0002580117  -0.0000776582
   3.8971428962  -0.0001674024  -0.0002647714  -0.0000733671
   3.9115767588  -0.0001836153  -0.0002709018  -0.0000635968
   3.9260106213  -0.0002062069  -0.0002761866  -0.0000491259
   3.9404444839  -0.0002333987  -0.0002805890  -0.0000318514
   3.9548783465  -0.0002621874  -0.0002842947  -0.0000147612
   3.9693122091  -0.0002886225  -0.0002876910  -0.0000018137
   3.9837460717  -0.0003082574  -0.0002912896   0.0000023412
   3.9981799342  -0.0003166783  -0.0002956254  -0.0000071410
   4.0126137968  -0.0003100433  -0.0003011694  -0.0000346203
   4.0270476594  -0.0002855922  -0.0003082680  -0.0000832566
   4.0414815220  -0.0002420929  -0.0003170949  -0.0001544317
   4.0559153845  -0.0001801585  -0.0003276004  -0.0002474210
   4.0703492471  -0.0001023415  -0.0003394578  -0.0003593235
   4.0847831097  -0.0000129465  -0.0003520300  -0.0004852139
   4.0992169723   0.0000824185  -0.0003643782  -0.0006184991
   4.1136508349   0.0001774522  -0.0003753137  -0.0007514938
   4.1280846974   0.0002658064  -0.0003834788  -0.0008761977
   4.1425185600   0.0003416785  -0.0003874355  -0.0009851666
   4.1569524226   0.0004003130  -0.0003857576  -0.0010722962
   4.1713862852   0.0004383957  -0.0003771311  -0.0011333512
   4.1858201478   0.0004543102  -0.0003604614  -0.0011661777
   4.2002540103   0.0004482110  -0.0003349706  -0.0011706523
   4.2146878729   0.0004218932  -0.0003002561  -0.0011484698
   4.2291217355   0.0003784921  -0.0002562968  -0.0011028329
   4.2435555981   0.0003220950  -0.0002034165  -0.0010380528
   4.2579894606   0.0002573464  -0.0001422339  -0.0009590669
   4.2724233232   0.0001890850  -0.0000736249  -0.0008709248
   4.2868571858   0.0001220099   0.0000013002  -0.0007783396
   4.3012910484   0.0000603635   0.0000812183  -0.0006853842
   4.3157249110   0.0000076539   0.0001646281  -0.0005953333
   4.3301587735  -0.0000335359   0.0002498943  -0.0005105883
   4.3445926361  -0.0000616149   0.0003352877  -0.0004326260
   4.3590264987  -0.0000759351   0.0004190083  -0.0003619726
   4.3734603613  -0.0000766752   0.0004991990  -0.0002982628
   4.3878942239  -0.0000647064   0.0005739681  -0.0002404302
   4.4023280864  -0.0000414592   0.0006414357  -0.0001870080
   4.4167619490  -0.0000087753   0.0006998008  -0.0001364496
   4.4311958116   0.0000312659   0.0007474144  -0.0000873827
   4.4456296742   0.0000765278   0.0007828438  -0.0000387639
   4.4600635367   0.0001249600   0.0008049298   0.0000100350
   4.4744973993   0.0001746744   0.0008128463   0.0000591726
   4.4889312619   0.0002239617   0.0008061639   0.0001083190
   4.5033651245   0.0002712920   0.0007849055   0.0001567093
   4.5177989871   0.0003153345   0.0007495712   0.0002032897
   4.5322328496   0.0003549978   0.0007011189   0.0002469179
   4.5466667122   0.0003894578   0.0006409092   0.0002865397
   4.5611005748   0.0004181493   0.0005706323   0.0003212804
   4.5755344374   0.0004407229   0.0004922349   0.0003504532
   4.5899682999   0.0004570028   0.0004078479   0.0003735434
   4.6044021625   0.0004669702   0.0003197033   0.0003902220
   4.6188360251   0.0004707696   0.0002300378   0.0004003912
   4.6332698877   0.0004687063   0.0001409922   0.0004042181
   4.6477037503   0.0004612152   0.0000545251   0.0004021150
   4.6621376128   0.0004488079  -0.0000276459   0.0003946719
   4.6765714754   0.0004320308  -0.0001040802   0.0003825843
   4.6910053380   0.0004114584  -0.0001736375   0.0003666171
   4.7054392006   0.0003877090  -0.0002354969   0.0003475974
   4.7198730632   0.0003614526  -0.0002891644   0.0003263947
   4.7343069257   0.0003333855  -0.0003344574   0.0003038576
   4.7487407883   0.0003041802  -0.0003714612   0.0002807221
   4.7631746509   0.0002744444  -0.0004004708   0.0002575443
   4.7776085135   0.0002447110  -0.0004219346   0.0002347016
   4.7920423760   0.0002154545  -0.0004364149   0.0002124517
   4.8064762386   0.0001871018  -0.0004445598   0.0001910017
   4.8209101012   0.0001600189  -0.0004470757   0.0001705351
   4.8353439638   0.0001344792  -0.0004446921   0.0001511966
   4.8497778264   0.0001106456  -0.0004381247   0.0001330691
   4.8642116889   0.0000885860  -0.0004280481   0.0001161826
   4.8786455515   0.0000683139  -0.0004150851   0.0001005517
   4.8930794141   0.0000498239  -0.0003998061   0.0000862071
   4.9075132767   0.0000331009  -0.0003827302   0.0000731865
   4.9219471393   0.0000181059  -0.0003643179   0.0000614922
   4.9363810018   0.0000047660  -0.0003449626   0.0000510570
   4.9508148644  -0.0000070164  -0.0003249899   0.0000417561
   4.9652487270  -0.0000173391  -0.0003046692   0.0000334599
   4.9796825896  -0.0000262861  -0.0002842306   0.0000260861
   4.9941164521  -0.0000339373  -0.0002638780   0.0000196091
   5.0085503147  -0.0000403926  -0.0002437891   0.0000140234
   5.0229841773  -0.0000457826  -0.0002241094   0.0000093000
   5.0374180399  -0.0000502515  -0.0002049487   0.0000053728
   5.0518519025  -0.0000539221  -0.0001863873   0.0000021633
   5.0662857650  -0.0000568708  -0.0001684880  -0.0000003906
   5.0807196276  -0.0000591336  -0.0001513058  -0.0000023323
   5.0951534902  -0.0000607348  -0.0001348871  -0.0000037149
   5.1095873528  -0.0000617164  -0.0001192638  -0.0000046267
   5.1240212154  -0.0000621443  -0.0001044483  -0.0000051826
   5.1384550779  -0.0000620955  -0.0000904367  -0.0000054824
   5.1528889405  -0.0000616419  -0.0000772178  -0.0000055707
   5.1673228031  -0.0000608466  -0.0000647802  -0.0000054344
   5.1817566657  -0.0000597708  -0.0000531129  -0.0000050423
   5.1961905282  -0.0000584768  -0.0000421998  -0.0000043924
   5.2106243908  -0.0000570162  -0.0000320156  -0.0000035277
   5.2250582534  -0.0000554137  -0.0000225277  -0.0000025134
   5.2394921160  -0.0000536632  -0.0000137028  -0.0000013996
   5.2539259786  -0.0000517454  -0.0000055130  -0.0000002072
   5.2683598411  -0.0000496585   0.0000020653   0.0000010559
   5.2827937037  -0.0000474380   0.0000090565   0.0000023702
   5.2972275663  -0.0000451501   0.0000154914   0.0000036999
   5.3116614289  -0.0000428637   0.0000214063   0.0000050161
   5.3260952914  -0.0000406221   0.0000268368   0.0000063224
   5.3405291540  -0.0000384336   0.0000318114   0.0000076538
   5.3549630166  -0.0000362823   0.0000363506   0.0000090458
   5.3693968792  -0.0000341459   0.0000404718   0.0000104977
   5.3838307418  -0.0000320071   0.0000441958   0.0000119640
   5.3982646043  -0.0000298559   0.0000475488   0.0000133818
   5.4126984669  -0.0000276892   0.0000505602   0.0000147110
   5.4271323295  -0.0000255158   0.0000532571   0.0000159534
   5.4415661921  -0.0000233622   0.0000556621   0.0000171380
   5.4560000547  -0.0000212711   0.0000577950   0.0000182899
   5.4704339172  -0.0000192851   0.0000596764   0.0000194121
   5.4848677798  -0.0000174249   0.0000613286   0.0000204943
   5.4993016424  -0.0000156772   0.0000627725   0.0000215342
   5.5137355050  -0.0000140021   0.0000640243   0.0000225462
   5.5281693675  -0.0000123557   0.0000650948   0.0000235467
   5.5426032301  -0.0000107132   0.0000659926   0.0000245317
   5.5570370927  -0.0000090777   0.0000667296   0.0000254711
   5.5714709553  -0.0000074721   0.0000673231   0.0000263285
   5.5859048179  -0.0000059232   0.0000677931   0.0000270908
   5.6003386804  -0.0000044508   0.0000681567   0.0000277809
   5.6147725430  -0.0000030648   0.0000684237   0.0000284408
   5.6292064056  -0.0000017661   0.0000685977   0.0000291003
   5.6436402682  -0.0000005472   0.0000686803   0.0000297578
   5.6580741308   0.0000006081   0.0000686756   0.0000303894
   5.6725079933   0.0000017230   0.0000685915   0.0000309737
   5.6869418559   0.0000028189   0.0000684374   0.0000315101
   5.7013757185   0.0000039039   0.0000682219   0.0000320136
   5.7158095811   0.0000049679   0.0000679514   0.0000324950
   5.7302434436   0.0000059872   0.0000676322   0.0000329479
   5.7446773062   0.0000069398   0.0000672719   0.0000333559
   5.7591111688   0.0000078181   0.0000668788   0.0000337118
   5.7735450314   0.0000086326   0.0000664581   0.0000340297
   5.7879788940   0.0000094045   0.0000660108   0.0000343357
   5.8024127565   0.0000101537   0.0000655334   0.0000346464
   5.8168466191   0.0000108899   0.0000650233   0.0000349547
   5.8312804817   0.0000116122   0.0000644823   0.0000352375
   5.8457143443   0.0000123138   0.0000639181   0.0000354777
   5.8601482069   0.0000129868   0.0000633402   0.0000356796
   5.8745820694   0.0000136243   0.0000627547   0.0000358642
   5.8890159320   0.0000142213   0.0000621623   0.0000360494
   5.9034497946   0.0000147765   0.0000615592   0.0000362333
   5.9178836572   0.0000152948   0.0000609420   0.0000363979
   5.9323175197   0.0000157869   0.0000603105   0.0000365273
   5.9467513823   0.0000162662   0.0000596676   0.0000366235
   5.9611852449   0.0000167408   0.0000590169   0.0000367052
   5.9756191075   0.0000172088   0.0000583603   0.0000367905
   5.9900529701   0.0000176590   0.0000576988   0.0000368819
   6.0044868326   0.0000180776   0.0000570339   0.0000369662
   6.0189206952   0.0000184570   0.0000563691   0.0000370291
   6.0333545578   0.0000188005   0.0000557076   0.0000370696
   6.0477884204   0.0000191193   0.0000550498   0.0000370991
   6.0622222830   0.0000194265   0.0000543922   0.0000371288
   6.0766561455   0.0000197306   0.0000537301   0.0000371564
   6.0910900081   0.0000200330   0.0000530614   0.0000371677
   6.1055238707   0.0000203289   0.0000523893   0.0000371509
   6.1199577333   0.0000206110   0.0000517207   0.0000371099
   6.1343915958   0.0000208716   0.0000510617   0.0000370632
   6.1488254584   0.0000211051   0.0000504142   0.0000370294
   6.1632593210   0.0000213099   0.0000497752   0.0000370118
   6.1776931836   0.0000214899   0.0000491409   0.0000369966
   6.1921270462   0.0000216547   0.0000485097   0.0000369659
   6.2065609087   0.0000218166   0.0000478829   0.0000369132
   6.2209947713   0.0000219854   0.0000472623   0.0000368462
   6.2354286339   0.0000221629   0.0000466478   0.0000367778
   6.2498624965   0.0000223421   0.0000460366   0.0000367116
   6.2642963590   0.0000225103   0.0000454265   0.0000366394
   6.2787302216   0.0000226554   0.0000448183   0.0000365509
   6.2931640842   0.0000227712   0.0000442158   0.0000364457
   6.3075979468   0.0000228600   0.0000436236   0.0000363366
   6.3220318094   0.0000229305   0.0000430430   0.0000362394
   6.3364656719   0.0000229937   0.0000424717   0.0000361589
   6.3508995345   0.0000230596   0.0000419064   0.0000360845
   6.3653333971   0.0000231338   0.0000413451   0.0000359991
   6.3797672597   0.0000232166   0.0000407888   0.0000358926
   6.3942011223   0.0000233029   0.0000402397   0.0000357686
   6.4086349848   0.0000233835   0.0000396982   0.0000356392
   6.4230688474   0.0000234479   0.0000391629   0.0000355132
   6.4375027100   0.0000234891   0.0000386324   0.0000353902
   6.4519365726   0.0000235062   0.0000381072   0.0000352652
   6.4663704351   0.0000235059   0.0000375907   0.0000351368
   6.4808042977   0.0000234996   0.0000370859   0.0000350112
   6.4952381603   0.0000234990   0.0000365930   0.0000348954
   6.5096720229   0.0000235106   0.0000361077   0.0000347886
   6.5241058855   0.0000235336   0.0000356252   0.0000346786
   6.5385397480   0.0000235605   0.0000351431   0.0000345504
   6.5529736106   0.0000235805   0.0000346640   0.0000343988
   6.5674074732   0.0000235837   0.0000341934   0.0000342341
   6.5818413358   0.0000235654   0.0000337355   0.0000340759
   6.5962751984   0.0000235269   0.0000332904   0.0000339383
   6.6107090609   0.0000234759   0.0000328547   0.0000338208
   6.6251429235   0.0000234233   0.0000324244   0.0000337096
