   2.2083809745  -0.0000073239   0.0000033534  -0.0000085889
   2.2228148371  -0.0000023259   0.0000014128  -0.0000020854
   2.2372486997   0.0000090655  -0.0000034673   0.0000121407
   2.2516825622   0.0000234275  -0.0000100633   0.0000295481
   2.2661164248   0.0000325979  -0.0000149549   0.0000397183
   2.2805502874   0.0000262978  -0.0000134110   0.0000298422
   2.2949841500  -0.0000019706  -0.0000018268  -0.0000076332
   2.3094180126  -0.0000478482   0.0000189766  -0.0000659790
   2.3238518751  -0.0000920112   0.0000412959  -0.0001192281
   2.3382857377  -0.0001035690   0.0000511103  -0.0001271967
   2.3527196003  -0.0000531696   0.0000331753  -0.0000532047
   2.3671534629   0.0000668149  -0.0000197819   0.0001092709
   2.3815873254   0.0002230635  -0.0000968248   0.0003119650
   2.3960211880   0.0003341009  -0.0001626423   0.0004439602
   2.4104550506   0.0002841625  -0.0001606499   0.0003522016
   2.4248889132  -0.0000404367  -0.0000278508  -0.0001086863
   2.4393227758  -0.0007018054   0.0002810262  -0.0010110275
   2.4537566383  -0.0016664266   0.0007679473  -0.0022987366
   2.4681905009  -0.0027875426   0.0013754382  -0.0037695147
   2.4826243635  -0.0038278436   0.0019893848  -0.0051109792
   2.4970582261  -0.0045212735   0.0024640518  -0.0059858963
   2.5114920887  -0.0046556647   0.0026636072  -0.0061392686
   2.5259259512  -0.0041465830   0.0025064633  -0.0054872108
   2.5403598138  -0.0030731959   0.0019957293  -0.0041515597
   2.5547936764  -0.0016601428   0.0012230527  -0.0024245521
   2.5692275390  -0.0002102569   0.0003429951  -0.0006760941
   2.5836614015   0.0009874334  -0.0004732147   0.0007606344
   2.5980952641   0.0017404759  -0.0010873957   0.0016819076
   2.6125291267   0.0019973798  -0.0014293426   0.0020524048
   2.6269629893   0.0018411382  -0.0015053713   0.0019824600
   2.6413968519   0.0014401082  -0.0013801744   0.0016610718
   2.6558307144   0.0009798486  -0.0011424129   0.0012771953
   2.6702645770   0.0006033797  -0.0008698766   0.0009609186
   2.6846984396   0.0003794119  -0.0006081123   0.0007618108
   2.6991323022   0.0003035228  -0.0003686474   0.0006626452
   2.7135661647   0.0003234889  -0.0001434135   0.0006124849
   2.7280000273   0.0003727634   0.0000748020   0.0005594063
   2.7424338899   0.0003972012   0.0002773020   0.0004693859
   2.7568677525   0.0003671940   0.0004370649   0.0003287666
   2.7713016151   0.0002759320   0.0005191589   0.0001367574
   2.7857354776   0.0001303946   0.0004978625  -0.0001025047
   2.8001693402  -0.0000571645   0.0003715935  -0.0003818893
   2.8146032028  -0.0002725222   0.0001683603  -0.0006869843
   2.8290370654  -0.0004977552  -0.0000608096  -0.0009906260
   2.8434709280  -0.0007084271  -0.0002576118  -0.0012526364
   2.8579047905  -0.0008743023  -0.0003748882  -0.0014280890
   2.8723386531  -0.0009655924  -0.0003906675  -0.0014819424
   2.8867725157  -0.0009626908  -0.0003130712  -0.0014033169
   2.9012063783  -0.0008644934  -0.0001752007  -0.0012118601
   2.9156402408  -0.0006906111  -0.0000227929  -0.0009522429
   2.9300741034  -0.0004758866   0.0001004674  -0.0006788728
   2.9445079660  -0.0002596463   0.0001650799  -0.0004379092
   2.9589418286  -0.0000745251   0.0001620594  -0.0002546872
   2.9733756912   0.0000607343   0.0001025615  -0.0001312435
   2.9878095537   0.0001427063   0.0000119456  -0.0000530843
   3.0022434163   0.0001799564  -0.0000793624  -0.0000000925
   3.0166772789   0.0001874292  -0.0001454425   0.0000441701
   3.0311111415   0.0001807938  -0.0001722932   0.0000878910
   3.0455450041   0.0001720273  -0.0001610944   0.0001308418
   3.0599788666   0.0001668142  -0.0001264182   0.0001664995
   3.0744127292   0.0001641450  -0.0000900373   0.0001848493
   3.0888465918   0.0001582898  -0.0000725810   0.0001757050
   3.1032804544   0.0001426404  -0.0000861931   0.0001328381
   3.1177143169   0.0001139436  -0.0001309299   0.0000581262
   3.1321481795   0.0000749526  -0.0001959657  -0.0000364458
   3.1465820421   0.0000341021  -0.0002645629  -0.0001309656
   3.1610159047   0.0000022975  -0.0003203454  -0.0002038790
   3.1754497673  -0.0000115642  -0.0003523276  -0.0002396291
   3.1898836298  -0.0000041066  -0.0003572194  -0.0002337916
   3.2043174924   0.0000215948  -0.0003389400  -0.0001932785
   3.2187513550   0.0000578380  -0.0003062374  -0.0001320855
   3.2331852176   0.0000956837  -0.0002695523  -0.0000653472
   3.2476190802   0.0001281431  -0.0002380334  -0.0000047100
   3.2620529427   0.0001518097  -0.0002173065   0.0000434756
   3.2764868053   0.0001665853  -0.0002084098   0.0000774953
   3.2909206679   0.0001741130  -0.0002081203   0.0000984345
   3.3053545305   0.0001759605  -0.0002105659   0.0001083028
   3.3197883930   0.0001724295  -0.0002095741   0.0001086561
   3.3342222556   0.0001623614  -0.0002008962   0.0000998623
   3.3486561182   0.0001438302  -0.0001835117   0.0000811074
   3.3630899808   0.0001153410  -0.0001596636   0.0000512083
   3.3775238434   0.0000770733  -0.0001338424   0.0000100423
   3.3919577059   0.0000317310  -0.0001113056  -0.0000400088
   3.4063915685  -0.0000153516  -0.0000967123  -0.0000934198
   3.4208254311  -0.0000570042  -0.0000931873  -0.0001422832
   3.4352592937  -0.0000857930  -0.0001018430  -0.0001784230
   3.4496931563  -0.0000959694  -0.0001216601  -0.0001960878
   3.4641270188  -0.0000852483  -0.0001496749  -0.0001940544
   3.4785608814  -0.0000558944  -0.0001814822  -0.0001761818
   3.4929947440  -0.0000147521  -0.0002120408  -0.0001501623
   3.5074286066   0.0000279234  -0.0002366480  -0.0001250412
   3.5218624691   0.0000607204  -0.0002518374  -0.0001085416
   3.5362963317   0.0000740000  -0.0002559609  -0.0001051268
   3.5507301943   0.0000627953  -0.0002493378  -0.0001152242
   3.5651640569   0.0000288009  -0.0002340210  -0.0001354954
   3.5795979195  -0.0000193462  -0.0002133371  -0.0001597708
   3.5940317820  -0.0000678838  -0.0001913590  -0.0001803108
   3.6084656446  -0.0001015739  -0.0001723871  -0.0001892433
   3.6228995072  -0.0001082186  -0.0001604177  -0.0001801740
   3.6373333698  -0.0000826250  -0.0001585297  -0.0001499477
   3.6517672323  -0.0000286317  -0.0001681684  -0.0001003461
   3.6662010949   0.0000416060  -0.0001884403  -0.0000391922
   3.6806349575   0.0001109254  -0.0002157034   0.0000199265
   3.6950688201   0.0001619842  -0.0002438276   0.0000600254
   3.7095026827   0.0001820301  -0.0002653943   0.0000652578
   3.7239365452   0.0001661608  -0.0002737642   0.0000266100
   3.7383704078   0.0001182557  -0.0002654645  -0.0000532893
   3.7528042704   0.0000495705  -0.0002419818  -0.0001585926
   3.7672381330  -0.0000243763  -0.0002100375  -0.0002633683
   3.7816719956  -0.0000876869  -0.0001799049  -0.0003390991
   3.7961058581  -0.0001278021  -0.0001621351  -0.0003641751
   3.8105397207  -0.0001382867  -0.0001638496  -0.0003318137
   3.8249735833  -0.0001201440  -0.0001860913  -0.0002531050
   3.8394074459  -0.0000813758  -0.0002233969  -0.0001536457
   3.8538413084  -0.0000348075  -0.0002658440  -0.0000647895
   3.8682751710   0.0000054306  -0.0003027449  -0.0000128196
   3.8827090336   0.0000279646  -0.0003264283  -0.0000103114
   3.8971428962   0.0000276709  -0.0003345248  -0.0000530607
   3.9115767588   0.0000074492  -0.0003298957  -0.0001235345
   3.9260106213  -0.0000225218  -0.0003184720  -0.0001989158
   3.9404444839  -0.0000480915  -0.0003062397  -0.0002598562
   3.9548783465  -0.0000561356  -0.0002969297  -0.0002960153
   3.9693122091  -0.0000396416  -0.0002914689  -0.0003063760
   3.9837460717  -0.0000010865  -0.0002891975  -0.0002951646
   3.9981799342   0.0000472004  -0.0002898446  -0.0002664285
   4.0126137968   0.0000859656  -0.0002948530  -0.0002207347
   4.0270476594   0.0000943419  -0.0003070915  -0.0001558885
   4.0414815220   0.0000557754  -0.0003290193  -0.0000709834
   4.0559153845  -0.0000373946  -0.0003603654   0.0000290073
   4.0703492471  -0.0001821136  -0.0003967624   0.0001313245
   4.0847831097  -0.0003658848  -0.0004303119   0.0002179764
   4.0992169723  -0.0005703394  -0.0004520342   0.0002720294
   4.1136508349  -0.0007755713  -0.0004551410   0.0002847308
   4.1280846974  -0.0009636885  -0.0004376192   0.0002598761
   4.1425185600  -0.0011206844  -0.0004029330   0.0002130172
   4.1569524226  -0.0012366986  -0.0003585487   0.0001655773
   4.1713862852  -0.0013054991  -0.0003129851   0.0001364382
   4.1858201478  -0.0013241733  -0.0002727158   0.0001348360
   4.2002540103  -0.0012935418  -0.0002402182   0.0001577736
   4.2146878729  -0.0012190094  -0.0002138445   0.0001929426
   4.2291217355  -0.0011109730  -0.0001893048   0.0002254544
   4.2435555981  -0.0009839038  -0.0001618493   0.0002449022
   4.2579894606  -0.0008538361  -0.0001280378   0.0002492842
   4.2724233232  -0.0007349046  -0.0000863531   0.0002440926
   4.2868571858  -0.0006362231  -0.0000366164   0.0002374304
   4.3012910484  -0.0005604052   0.0000211945   0.0002340346
   4.3157249110  -0.0005043313   0.0000878707   0.0002315304
   4.3301587735  -0.0004617259   0.0001650211   0.0002209609
   4.3445926361  -0.0004262716   0.0002541698   0.0001913489
   4.3590264987  -0.0003938123   0.0003553679   0.0001359591
   4.3734603613  -0.0003627701   0.0004660405   0.0000570844
   4.3878942239  -0.0003328991   0.0005806595  -0.0000330585
   4.4023280864  -0.0003033777   0.0006914356  -0.0001158236
   4.4167619490  -0.0002715308   0.0007897791  -0.0001724528
   4.4311958116  -0.0002330483   0.0008680020  -0.0001904318
   4.4456296742  -0.0001836821   0.0009207079  -0.0001672521
   4.4600635367  -0.0001215397   0.0009455057  -0.0001102629
   4.4744973993  -0.0000487005   0.0009429566  -0.0000330665
   4.4889312619   0.0000288339   0.0009159058   0.0000497288
   4.5033651245   0.0001030376   0.0008684863   0.0001271759
   4.5177989871   0.0001668341   0.0008051131   0.0001944187
   4.5322328496   0.0002167752   0.0007297352   0.0002523687
   4.5466667122   0.0002541159   0.0006455040   0.0003052460
   4.5611005748   0.0002837234   0.0005548744   0.0003572927
   4.5755344374   0.0003113249   0.0004599978   0.0004100451
   4.5899682999   0.0003404493   0.0003631539   0.0004611302
   4.6044021625   0.0003705827   0.0002669606   0.0005048683
   4.6188360251   0.0003974338   0.0001742154   0.0005342918
   4.6332698877   0.0004151171   0.0000874213   0.0005437206
   4.6477037503   0.0004191048   0.0000082323   0.0005309072
   4.6621376128   0.0004084714  -0.0000628907   0.0004979785
   4.6765714754   0.0003863958  -0.0001266156   0.0004508830
   4.6910053380   0.0003588040  -0.0001842704   0.0003976108
   4.7054392006   0.0003319149  -0.0002371625   0.0003458750
   4.7198730632   0.0003098584  -0.0002859604   0.0003010853
   4.7343069257   0.0002933601  -0.0003303673   0.0002652647
   4.7487407883   0.0002799087  -0.0003691751   0.0002371692
   4.7631746509   0.0002651829  -0.0004006402   0.0002134339
   4.7776085135   0.0002450684  -0.0004230310   0.0001902390
   4.7920423760   0.0002174697  -0.0004351682   0.0001648699
   4.8064762386   0.0001832701  -0.0004368182   0.0001366429
   4.8209101012   0.0001461322  -0.0004288569   0.0001069355
   4.8353439638   0.0001112492  -0.0004131917   0.0000784073
   4.8497778264   0.0000835301  -0.0003924792   0.0000537872
   4.8642116889   0.0000659080  -0.0003697177   0.0000347474
   4.8786455515   0.0000584047  -0.0003478017   0.0000213081
   4.8930794141   0.0000582770  -0.0003291172   0.0000119638
   4.9075132767   0.0000611325  -0.0003152334   0.0000044060
   4.9219471393   0.0000625348  -0.0003067245  -0.0000035166
   4.9363810018   0.0000594807  -0.0003031373  -0.0000130098
   4.9508148644   0.0000512538  -0.0003031169  -0.0000239935
   4.9652487270   0.0000394502  -0.0003046813  -0.0000352634
   4.9796825896   0.0000272669  -0.0003056110  -0.0000450122
   4.9941164521   0.0000183397  -0.0003038752  -0.0000514812
   5.0085503147   0.0000154887  -0.0002979945  -0.0000535332
   5.0229841773   0.0000197126  -0.0002872475  -0.0000510194
   5.0374180399   0.0000297165  -0.0002716809  -0.0000448826
   5.0518519025   0.0000421499  -0.0002519520  -0.0000369940
   5.0662857650   0.0000525571  -0.0002290846  -0.0000297530
   5.0807196276   0.0000568110  -0.0002042364  -0.0000255243
   5.0951534902   0.0000525858  -0.0001785400  -0.0000260414
   5.1095873528   0.0000403311  -0.0001530303  -0.0000319388
   5.1240212154   0.0000233288  -0.0001286270  -0.0000425665
   5.1384550779   0.0000067200  -0.0001061224  -0.0000561578
   5.1528889405  -0.0000042148  -0.0000861404  -0.0000703055
   5.1673228031  -0.0000059312  -0.0000690607  -0.0000825857
   5.1817566657   0.0000020368  -0.0000549345  -0.0000911235
   5.1961905282   0.0000167842  -0.0000434358  -0.0000949248
   5.2106243908   0.0000329331  -0.0000338925  -0.0000939134
   5.2250582534   0.0000444246  -0.0000254143  -0.0000887293
   5.2394921160   0.0000465745  -0.0000171006  -0.0000804279
   5.2539259786   0.0000376666  -0.0000082700  -0.0000702165
   5.2683598411   0.0000195338   0.0000013571  -0.0000592958
   5.2827937037  -0.0000030447   0.0000115860  -0.0000487916
   5.2972275663  -0.0000238728   0.0000218044  -0.0000397143
   5.3116614289  -0.0000372299   0.0000311474  -0.0000328944
   5.3260952914  -0.0000394853   0.0000387177  -0.0000288956
   5.3405291540  -0.0000299544   0.0000437989  -0.0000279468
   5.3549630166  -0.0000108169   0.0000460158  -0.0000299399
   5.3693968792   0.0000137612   0.0000454136  -0.0000344968
   5.3838307418   0.0000389459   0.0000424499  -0.0000410728
   5.3982646043   0.0000605602   0.0000379057  -0.0000490439
   5.4126984669   0.0000760454   0.0000327362  -0.0000577511
   5.4271323295   0.0000848368   0.0000278915  -0.0000665101
   5.4415661921   0.0000881209   0.0000241468  -0.0000746215
   5.4560000547   0.0000881163   0.0000219827  -0.0000814038
   5.4704339172   0.0000871439   0.0000215423  -0.0000862523
   5.4848677798   0.0000867915   0.0000226671  -0.0000887027
   5.4993016424   0.0000874229   0.0000249937  -0.0000884806
   5.5137355050   0.0000881613   0.0000280770  -0.0000855326
   5.5281693675   0.0000873203   0.0000315034  -0.0000800420
   5.5426032301   0.0000831294   0.0000349692  -0.0000724304
   5.5570370927   0.0000745151   0.0000383093  -0.0000633367
   5.5714709553   0.0000616850   0.0000414750  -0.0000535619
   5.5859048179   0.0000463145   0.0000444738  -0.0000439832
   5.6003386804   0.0000312468   0.0000472939  -0.0000354560
   5.6147725430   0.0000197677   0.0000498424  -0.0000287250
   5.6292064056   0.0000146633   0.0000519220  -0.0000243524
   5.6436402682   0.0000173563   0.0000532559  -0.0000226555
   5.6580741308   0.0000274055   0.0000535509  -0.0000236414
   5.6725079933   0.0000425381   0.0000525769  -0.0000269525
   5.6869418559   0.0000592059   0.0000502330  -0.0000318529
   5.7013757185   0.0000734896   0.0000465854  -0.0000372967
   5.7158095811   0.0000820756   0.0000418691  -0.0000420907
   5.7302434436   0.0000830284   0.0000364579  -0.0000451236
   5.7446773062   0.0000761668   0.0000308104  -0.0000456043
   5.7591111688   0.0000629767   0.0000254006  -0.0000432385
   5.7735450314   0.0000461246   0.0000206468  -0.0000382966
   5.7879788940   0.0000287306   0.0000168501  -0.0000315576
   5.8024127565   0.0000136025   0.0000141597  -0.0000241475
   5.8168466191   0.0000026230   0.0000125707  -0.0000173163
   5.8312804817  -0.0000035735   0.0000119586  -0.0000122060
   5.8457143443  -0.0000055871   0.0000121377  -0.0000096531
   5.8601482069  -0.0000049356   0.0000129302  -0.0000100546
   5.8745820694  -0.0000035420   0.0000142256  -0.0000133072
   5.8890159320  -0.0000031668   0.0000160137  -0.0000188200
   5.9034497946  -0.0000049258   0.0000183793  -0.0000255977
   5.9178836572  -0.0000090097   0.0000214595  -0.0000323871
   5.9323175197  -0.0000146673   0.0000253773  -0.0000378717
   5.9467513823  -0.0000204507   0.0000301738  -0.0000408889
   5.9611852449  -0.0000246527   0.0000357590  -0.0000406327
   5.9756191075  -0.0000258063   0.0000418928  -0.0000368077
   5.9900529701  -0.0000231043   0.0000481944  -0.0000297080
   6.0044868326  -0.0000166185   0.0000541721  -0.0000202045
   6.0189206952  -0.0000072689   0.0000592699  -0.0000096353
   6.0333545578   0.0000034238   0.0000629284   0.0000003943
   6.0477884204   0.0000137102   0.0000646624   0.0000082807
   6.0622222830   0.0000219941   0.0000641446   0.0000127188
   6.0766561455   0.0000271278   0.0000612804   0.0000129721
   6.0910900081   0.0000285725   0.0000562512   0.0000090561
   6.1055238707   0.0000264164   0.0000495124   0.0000017817
   6.1199577333   0.0000212793   0.0000417358  -0.0000073761
   6.1343915958   0.0000141483   0.0000337011  -0.0000165899
   6.1488254584   0.0000061907   0.0000261477  -0.0000241255
   6.1632593210  -0.0000014168   0.0000196134  -0.0000288195
   6.1776931836  -0.0000076239   0.0000143051  -0.0000304453
   6.1921270462  -0.0000116075   0.0000100523  -0.0000298255
   6.2065609087  -0.0000128474   0.0000063777  -0.0000286189
   6.2209947713  -0.0000111811   0.0000026850  -0.0000288211
   6.2354286339  -0.0000068296  -0.0000014915  -0.0000321282
   6.2498624965  -0.0000003705  -0.0000062607  -0.0000393718
   6.2642963590   0.0000073605  -0.0000112601  -0.0000502150
   6.2787302216   0.0000154331  -0.0000157054  -0.0000632059
   6.2931640842   0.0000230149  -0.0000185987  -0.0000761718
   6.3075979468   0.0000295331  -0.0000190331  -0.0000868225
   6.3220318094   0.0000347499  -0.0000164979  -0.0000933706
   6.3364656719   0.0000387235  -0.0000110779  -0.0000949729
   6.3508995345   0.0000416676  -0.0000034727  -0.0000918616
   6.3653333971   0.0000437636   0.0000051844  -0.0000851443
   6.3797672597   0.0000449984   0.0000136516  -0.0000763689
   6.3942011223   0.0000450945   0.0000209409  -0.0000670349
   6.4086349848   0.0000435668   0.0000265809  -0.0000582318
   6.4230688474   0.0000398888   0.0000306869  -0.0000505162
   6.4375027100   0.0000337052   0.0000338131  -0.0000440220
   6.4519365726   0.0000250055   0.0000366540  -0.0000386979
   6.4663704351   0.0000141878   0.0000397222  -0.0000345254
   6.4808042977   0.0000019882   0.0000431350  -0.0000316082
   6.4952381603  -0.0000106931   0.0000465940  -0.0000301057
   6.5096720229  -0.0000229977   0.0000495564  -0.0000300733
   6.5241058855  -0.0000342707   0.0000515156  -0.0000313191
   6.5385397480  -0.0000441277   0.0000522636  -0.0000333711
   6.5529736106  -0.0000524211   0.0000520215  -0.0000355827
   6.5674074732  -0.0000591416   0.0000513849  -0.0000373279
   6.5818413358  -0.0000643095   0.0000511140  -0.0000381878
   6.5962751984  -0.0000679036   0.0000518630  -0.0000380356
