   0.1948571448  -0.0000000000  -0.0000000000  -0.0000000000
   0.1984656105   0.0000000000   0.0000000000   0.0000000000
   0.2020740761   0.0000000000   0.0000000000   0.0000000000
   0.2056825417  -0.0000000000  -0.0000000000  -0.0000000000
   0.2092910074  -0.0000000000  -0.0000000000  -0.0000000000
   0.2128994730   0.0000000000  -0.0000000000   0.0000000000
   0.2165079387   0.0000000000   0.0000000000   0.0000000000
   0.2201164043   0.0000000000   0.0000000000   0.0000000000
   0.2237248700  -0.0000000000  -0.0000000000  -0.0000000000
   0.2273333356  -0.0000000000  -0.0000000000  -0.0000000000
   0.2309418013   0.0000000000   0.0000000000   0.0000000000
   0.2345502669   0.0000000000   0.0000000000   0.0000000000
   0.2381587325  -0.0000000000   0.0000000000  -0.0000000000
   0.2417671982  -0.0000000000  -0.0000000000  -0.0000000000
   0.2453756638  -0.0000000000  -0.0000000000  -0.0000000000
   0.2489841295   0.0000000000   0.0000000000   0.0000000000
   0.2525925951   0.0000000000   0.0000000000   0.0000000000
   0.2562010608  -0.0000000000  -0.0000000000  -0.0000000000
   0.2598095264  -0.0000000000  -0.0000000000  -0.0000000000
   0.2634179921  -0.0000000000   0.0000000000  -0.0000000000
   0.2670264577   0.0000000000   0.0000000000   0.0000000000
   0.2706349233   0.0000000000   0.0000000000   0.0000000000
   0.2742433890  -0.0000000000  -0.0000000000  -0.0000000000
   0.2778518546  -0.0000000000  -0.0000000000  -0.0000000000
   0.2814603203   0.0000000000   0.0000000000   0.0000000000
   0.2850687859   0.0000000000   0.0000000000   0.0000000000
   0.2886772516   0.0000000000   0.0000000000   0.0000000000
   0.2922857172  -0.0000000000  -0.0000000000  -0.0000000000
   0.2958941829  -0.0000000000  -0.0000000000  -0.0000000000
   0.2995026485   0.0000000000   0.0000000000   0.0000000000
   0.3031111141   0.0000000000   0.0000000000   0.0000000000
   0.3067195798   0.0000000000   0.0000000000   0.0000000000
   0.3103280454  -0.0000000000  -0.0000000000  -0.0000000000
   0.3139365111  -0.0000000000  -0.0000000000  -0.0000000000
   0.3175449767  -0.0000000000   0.0000000000  -0.0000000000
   0.3211534424   0.0000000000   0.0000000000   0.0000000000
   0.3247619080   0.0000000000   0.0000000000   0.0000000000
   0.3283703737  -0.0000000000  -0.0000000000  -0.0000000000
   0.3319788393  -0.0000000000  -0.0000000000  -0.0000000000
   0.3355873049  -0.0000000000  -0.0000000000  -0.0000000000
   0.3391957706   0.0000000000   0.0000000000   0.0000000000
   0.3428042362   0.0000000000   0.0000000000   0.0000000000
   0.3464127019  -0.0000000000  -0.0000000000  -0.0000000000
   0.3500211675  -0.0000000000  -0.0000000000  -0.0000000000
   0.3536296332  -0.0000000000  -0.0000000000  -0.0000000000
   0.3572380988   0.0000000000   0.0000000000   0.0000000000
   0.3608465645   0.0000000000   0.0000000000   0.0000000000
   0.3644550301   0.0000000000   0.0000000000   0.0000000000
   0.3680634958  -0.0000000000  -0.0000000000  -0.0000000000
   0.3716719614  -0.0000000000  -0.0000000000  -0.0000000000
   0.3752804270   0.0000000000   0.0000000000   0.0000000000
   0.3788888927   0.0000000000   0.0000000000   0.0000000000
   0.3824973583   0.0000000000   0.0000000000   0.0000000000
   0.3861058240  -0.0000000000  -0.0000000000  -0.0000000000
   0.3897142896  -0.0000000000  -0.0000000000  -0.0000000000
   0.3933227553  -0.0000000000  -0.0000000000  -0.0000000000
   0.3969312209   0.0000000000   0.0000000000   0.0000000000
   0.4005396866   0.0000000000   0.0000000000   0.0000000000
   0.4041481522   0.0000000000   0.0000000000   0.0000000000
   0.4077566178  -0.0000000001  -0.0000000001  -0.0000000001
   0.4113650835  -0.0000000002  -0.0000000002  -0.0000000002
   0.4149735491   0.0000000000   0.0000000000   0.0000000000
   0.4185820148   0.0000000005   0.0000000005   0.0000000005
   0.4221904804   0.0000000007   0.0000000006   0.0000000007
   0.4257989461  -0.0000000002  -0.0000000004  -0.0000000002
   0.4294074117  -0.0000000022  -0.0000000020  -0.0000000022
   0.4330158774  -0.0000000026  -0.0000000020  -0.0000000026
   0.4366243430   0.0000000016   0.0000000021   0.0000000016
   0.4402328086   0.0000000088   0.0000000078   0.0000000088
   0.4438412743   0.0000000092   0.0000000066   0.0000000092
   0.4474497399  -0.0000000075  -0.0000000090  -0.0000000075
   0.4510582056  -0.0000000331  -0.0000000291  -0.0000000331
   0.4546666712  -0.0000000321  -0.0000000227  -0.0000000321
   0.4582751369   0.0000000286   0.0000000333   0.0000000286
   0.4618836025   0.0000001178   0.0000001029   0.0000001178
   0.4654920682   0.0000001146   0.0000000814   0.0000001146
   0.4691005338  -0.0000000904  -0.0000001064  -0.0000000904
   0.4727089994  -0.0000003964  -0.0000003455  -0.0000003964
   0.4763174651  -0.0000004162  -0.0000003026  -0.0000004162
   0.4799259307   0.0000002181   0.0000002790   0.0000002181
   0.4835343964   0.0000012461   0.0000010904   0.0000012461
   0.4871428620   0.0000015049   0.0000011313   0.0000015049
   0.4907513277  -0.0000002503  -0.0000004961  -0.0000002503
   0.4943597933  -0.0000035690  -0.0000031559  -0.0000035690
   0.4979682590  -0.0000052452  -0.0000040724  -0.0000052452
   0.5015767246  -0.0000011571  -0.0000001587  -0.0000011571
   0.5051851902   0.0000089025   0.0000080599   0.0000089025
   0.5087936559   0.0000172789   0.0000138436   0.0000172789
   0.5124021215   0.0000113189   0.0000074077   0.0000113189
   0.5160105872  -0.0000149749  -0.0000144915  -0.0000149749
   0.5196190528  -0.0000478682  -0.0000392260  -0.0000478682
   0.5232275185  -0.0000539620  -0.0000403812  -0.0000539620
   0.5268359841  -0.0000032883   0.0000027581  -0.0000032883
   0.5304444498   0.0000932237   0.0000770602   0.0000932237
   0.5340529154   0.0001611116   0.0001215810   0.0001611116
   0.5376613810   0.0000867979   0.0000501504   0.0000867979
   0.5412698467  -0.0002037132  -0.0001873971  -0.0002037132
   0.5448783123  -0.0006456842  -0.0005322587  -0.0006456842
   0.5484867780  -0.0009770671  -0.0007752522  -0.0009770671
   0.5520952436  -0.0007696822  -0.0005792168  -0.0007696822
   0.5557037093   0.0004492056   0.0004358918   0.0004492056
   0.5593121749   0.0030379945   0.0025800063   0.0030379945
   0.5629206406   0.0071193288   0.0059992085   0.0071193288
   0.5665291062   0.0125471552   0.0106346478   0.0125471552
   0.5701375718   0.0189636409   0.0162408641   0.0189636409
   0.5737460375   0.0259067093   0.0224483207   0.0259067093
   0.5773545031   0.0329190285   0.0288458297   0.0329190285
   0.5809629688   0.0396257602   0.0350590873   0.0396257602
   0.5845714344   0.0457715153   0.0408061013   0.0457715153
   0.5881799001   0.0512216692   0.0459179504   0.0512216692
   0.5917883657   0.0559383139   0.0503254336   0.0559383139
   0.5953968314   0.0599428398   0.0540255452   0.0599428398
   0.5990052970   0.0632782323   0.0570479755   0.0632782323
   0.6026137627   0.0659820750   0.0594354747   0.0659820750
   0.6062222283   0.0680745128   0.0612376634   0.0680745128
   0.6098306939   0.0695579474   0.0625077684   0.0695579474
   0.6134391596   0.0704224397   0.0632937647   0.0704224397
   0.6170476252   0.0706530999   0.0636256743   0.0706530999
   0.6206560909   0.0702383646   0.0635080501   0.0702383646
   0.6242645565   0.0691773948   0.0629239756   0.0691773948
   0.6278730222   0.0674829888   0.0618479450   0.0674829888
   0.6314814878   0.0651779961   0.0602590959   0.0651779961
   0.6350899535   0.0622884546   0.0581483672   0.0622884546
   0.6386984191   0.0588401621   0.0555196264   0.0588401621
   0.6423068847   0.0548624120   0.0523887617   0.0548624120
   0.6459153504   0.0503954693   0.0487835312   0.0503954693
   0.6495238160   0.0454944339   0.0447438408   0.0454944339
   0.6531322817   0.0402257584   0.0403211706   0.0402257584
   0.6567407473   0.0346600138   0.0355773424   0.0346600138
   0.6603492130   0.0288677412   0.0305837761   0.0288677412
   0.6639576786   0.0229211979   0.0254211127   0.0229211979
   0.6675661443   0.0168982732   0.0201772952   0.0168982732
   0.6711746099   0.0108829621   0.0149426734   0.0108829621
   0.6747830755   0.0049611803   0.0098035216   0.0049611803
   0.6783915412  -0.0007839309   0.0048375253  -0.0007839309
   0.6820000068  -0.0062728267   0.0001136127  -0.0062728267
   0.6856084725  -0.0114271026  -0.0043051871  -0.0114271026
   0.6892169381  -0.0161687542  -0.0083596908  -0.0161687542
   0.6928254038  -0.0204247016  -0.0119957845  -0.0204247016
   0.6964338694  -0.0241339560  -0.0151673909  -0.0241339560
   0.7000423351  -0.0272504875  -0.0178371579  -0.0272504875
   0.7036508007  -0.0297377481  -0.0199728489  -0.0297377481
   0.7072592663  -0.0315592753  -0.0215425199  -0.0315592753
   0.7108677320  -0.0326758772  -0.0225147385  -0.0326758772
   0.7144761976  -0.0330563086  -0.0228670791  -0.0330563086
   0.7180846633  -0.0326958274  -0.0225978951  -0.0326958274
   0.7216931289  -0.0316254998  -0.0217296722  -0.0316254998
   0.7253015946  -0.0298966066  -0.0202947705  -0.0298966066
   0.7289100602  -0.0275424162  -0.0183075195  -0.0275424162
   0.7325185259  -0.0245430997  -0.0157422272  -0.0245430997
   0.7361269915  -0.0208292387  -0.0125413534  -0.0208292387
   0.7397354571  -0.0163420311  -0.0086639725  -0.0163420311
   0.7433439228  -0.0111302290  -0.0041577762  -0.0111302290
   0.7469523884  -0.0054300879   0.0007838249  -0.0054300879
   0.7505608541   0.0003279825   0.0058173959   0.0003279825
   0.7541693197   0.0056068113   0.0105108330   0.0056068113
   0.7577777854   0.0099117898   0.0144490886   0.0099117898
   0.7613862510   0.0129345860   0.0173412476   0.0129345860
   0.7649947167   0.0146283565   0.0190882635   0.0146283565
   0.7686031823   0.0151904549   0.0197917567   0.0151904549
   0.7722116479   0.0149739692   0.0197089673   0.0149739692
   0.7758201136   0.0143741929   0.0191751080   0.0143741929
   0.7794285792   0.0137326404   0.0185194237   0.0137326404
   0.7830370449   0.0132810920   0.0179985788   0.0132810920
   0.7866455105   0.0131278575   0.0177631009   0.0131278575
   0.7902539762   0.0132763385   0.0178601833   0.0132763385
   0.7938624418   0.0136612936   0.0182621434   0.0136612936
   0.7974709075   0.0141880575   0.0189013368   0.0141880575
   0.8010793731   0.0147635924   0.0196953164   0.0147635924
   0.8046878387   0.0153149414   0.0205583255   0.0153149414
   0.8082963044   0.0157969195   0.0214066889   0.0157969195
   0.8119047700   0.0161927698   0.0221671482   0.0161927698
   0.8155132357   0.0165093690   0.0227892254   0.0165093690
   0.8191217013   0.0167671456   0.0232545762   0.0167671456
   0.8227301670   0.0169873852   0.0235762721   0.0169873852
   0.8263386326   0.0171831361   0.0237882033   0.0171831361
   0.8299470983   0.0173586492   0.0239314018   0.0173586492
   0.8335555639   0.0175153164   0.0240440187   0.0175153164
   0.8371640296   0.0176559661   0.0241565704   0.0176559661
   0.8407724952   0.0177813287   0.0242900395   0.0177813287
   0.8443809608   0.0178814578   0.0244548090   0.0178814578
   0.8479894265   0.0179317602   0.0246508930   0.0179317602
   0.8515978921   0.0179004165   0.0248704704   0.0179004165
   0.8552063578   0.0177639190   0.0251018579   0.0177639190
   0.8588148234   0.0175204187   0.0253328535   0.0175204187
   0.8624232891   0.0171935335   0.0255529988   0.0171935335
   0.8660317547   0.0168285138   0.0257569003   0.0168285138
   0.8696402204   0.0164882347   0.0259506552   0.0164882347
   0.8732486860   0.0162530631   0.0261598368   0.0162530631
   0.8768571516   0.0162209757   0.0264338317   0.0162209757
   0.8804656173   0.0165014509   0.0268416628   0.0165014509
   0.8840740829   0.0172019255   0.0274590298   0.0172019255
   0.8876825486   0.0184131631   0.0283512584   0.0184131631
   0.8912910142   0.0202014112   0.0295581846   0.0202014112
   0.8948994799   0.0226089482   0.0310845649   0.0226089482
   0.8985079455   0.0256570609   0.0328966721   0.0256570609
   0.9021164112   0.0293443484   0.0349251579   0.0293443484
   0.9057248768   0.0336393614   0.0370753607   0.0336393614
   0.9093333424   0.0384733040   0.0392459184   0.0384733040
   0.9129418081   0.0437389278   0.0413530559   0.0437389278
   0.9165502737   0.0492957781   0.0433532232   0.0492957781
   0.9201587394   0.0549762739   0.0452548424   0.0549762739
   0.9237672050   0.0605878457   0.0471129386   0.0605878457
   0.9273756707   0.0659126826   0.0490065982   0.0659126826
   0.9309841363   0.0707117299   0.0510045678   0.0707117299
   0.9345926020   0.0747378397   0.0531264376   0.0747378397
   0.9382010676   0.0777559048   0.0553065600   0.0777559048
   0.9418095332   0.0795623409   0.0573674643   0.0795623409
   0.9454179989   0.0799975706   0.0590097338   0.0799975706
   0.9490264645   0.0789514042   0.0598243137   0.0789514042
   0.9526349302   0.0763658452   0.0593289543   0.0763658453
   0.9562433958   0.0722385356   0.0570236199   0.0722385356
   0.9598518615   0.0666250032   0.0524537234   0.0666250032
   0.9634603271   0.0596350909   0.0452684775   0.0596350909
   0.9670687928   0.0514217082   0.0352648429   0.0514217082
   0.9706772584   0.0421655624   0.0224126616   0.0421655624
   0.9742857240   0.0320620776   0.0068603624   0.0320620776
   0.9778941897   0.0213137496  -0.0110777074   0.0213137496
   0.9815026553   0.0101258059  -0.0309502054   0.0101258059
   0.9851111210  -0.0012993584  -0.0522098780  -0.0012993584
   0.9887195866  -0.0127707959  -0.0742602919  -0.0127707959
   0.9923280523  -0.0241177707  -0.0965007246  -0.0241177707
   0.9959365179  -0.0351939508  -0.1183633418  -0.0351939508
   0.9995449836  -0.0458752097  -0.1393400012  -0.0458752097
   1.0031534492  -0.0560538787  -0.1589986895  -0.0560538787
   1.0067619148  -0.0656341911  -0.1769904489  -0.0656341911
   1.0103703805  -0.0745312000  -0.1930473979  -0.0745312000
   1.0139788461  -0.0826713856  -0.2069727326  -0.0826713856
   1.0175873118  -0.0899915586  -0.2186251306  -0.0899915586
   1.0211957774  -0.0964348641  -0.2279017770  -0.0964348641
   1.0248042431  -0.1019460999  -0.2347246163  -0.1019461000
   1.0284127087  -0.1064695745  -0.2390327613  -0.1064695746
   1.0320211744  -0.1099504162  -0.2407812514  -0.1099504162
   1.0356296400  -0.1123372184  -0.2399442727  -0.1123372183
   1.0392381056  -0.1135834438  -0.2365204374  -0.1135834437
   1.0428465713  -0.1136475905  -0.2305383296  -0.1136475903
   1.0464550369  -0.1124949623  -0.2220612181  -0.1124949621
   1.0500635026  -0.1101038504  -0.2111901251  -0.1101038504
   1.0536719682  -0.1064757789  -0.1980646842  -0.1064757792
   1.0572804339  -0.1016460512  -0.1828619006  -0.1016460517
   1.0608888995  -0.0956902482  -0.1657938470  -0.0956902489
   1.0644973652  -0.0887248863  -0.1471056824  -0.0887248867
   1.0681058308  -0.0809036086  -0.1270746160  -0.0809036083
   1.0717142965  -0.0724113453  -0.1060089141  -0.0724113442
   1.0753227621  -0.0634575114  -0.0842448590  -0.0634575098
   1.0789312277  -0.0542676179  -0.0621395871  -0.0542676165
   1.0825396934  -0.0450727337  -0.0400590070  -0.0450727337
   1.0861481590  -0.0360979975  -0.0183618117  -0.0360979994
   1.0897566247  -0.0275527908   0.0026178404  -0.0275527944
   1.0933650903  -0.0196245092   0.0225855368  -0.0196245131
   1.0969735560  -0.0124754752   0.0412961978  -0.0124754771
   1.1005820216  -0.0062405919   0.0585552813  -0.0062405899
   1.1041904873  -0.0010236060   0.0742105130  -0.0010235996
   1.1077989529   0.0031080331   0.0881354840   0.0031080420
   1.1114074185   0.0061278244   0.1002091203   0.0061278318
   1.1150158842   0.0080524632   0.1102970035   0.0080524642
   1.1186243498   0.0089413309   0.1182409859   0.0089413226
   1.1222328155   0.0088941932   0.1238621199   0.0088941767
   1.1258412811   0.0080477903   0.1269789101   0.0080477716
   1.1294497468   0.0065705896   0.1274390781   0.0065705780
   1.1330582124   0.0046541728   0.1251593769   0.0046541768
   1.1366666781   0.0025006773   0.1201654042   0.0025006999
   1.1402751437   0.0003077599   0.1126224962   0.0003077950
   1.1438836093  -0.0017460589   0.1028499270  -0.0017460253
   1.1474920750  -0.0035131776   0.0913136104  -0.0035131628
   1.1511005406  -0.0048848927   0.0785966475  -0.0048849091
   1.1547090063  -0.0057958591   0.0653513839  -0.0057959068
   1.1583174719  -0.0062253069   0.0522401422  -0.0062253701
   1.1619259376  -0.0061945902   0.0398737752  -0.0061946424
   1.1655344032  -0.0057605541   0.0287573380  -0.0057605685
   1.1691428689  -0.0050052629   0.0192506093  -0.0050052255
   1.1727513345  -0.0040240938   0.0115483002  -0.0040240129
   1.1763598001  -0.0029147226   0.0056812286  -0.0029146285
   1.1799682658  -0.0017686014   0.0015363074  -0.0017685345
   1.1835767314  -0.0006649506  -0.0011094060  -0.0006649436
   1.1871851971   0.0003335819  -0.0025467658   0.0003335216
   1.1907936627   0.0011840506  -0.0030911687   0.0011839473
   1.1944021284   0.0018646168  -0.0030436652   0.0018645174
   1.1980105940   0.0023733831  -0.0026612368   0.0023733353
   1.2016190597   0.0027245971  -0.0021391028   0.0027246234
   1.2052275253   0.0029433582  -0.0016056584   0.0029434414
   1.2088359909   0.0030604413  -0.0011283633   0.0030605292
   1.2124444566   0.0031081881  -0.0007272014   0.0031082193
   1.2160529222   0.0031173138  -0.0003916492   0.0031172548
   1.2196613879   0.0031140018  -0.0000973864   0.0031138731
   1.2232698535   0.0031171657   0.0001801095   0.0031170425
   1.2268783192   0.0031366094   0.0004568228   0.0031365882
   1.2304867848   0.0031730168   0.0007368708   0.0031731591
   1.2340952505   0.0032199625   0.0010139291   0.0032202436
   1.2377037161   0.0032671011   0.0012756678   0.0032673950
   1.2413121817   0.0033032733   0.0015089052   0.0033033935
   1.2449206474   0.0033187670   0.0017035198   0.0033185568
   1.2485291130   0.0033068091   0.0018542689   0.0033062441
   1.2521375787   0.0032647083   0.0019609141   0.0032639567
   1.2557460443   0.0031946820   0.0020276835   0.0031940752
   1.2593545100   0.0031038017   0.0020628314   0.0031037046
   1.2629629756   0.0030024764   0.0020782781   0.0030030980
   1.2665714413   0.0029016484   0.0020887600   0.0029028781
   1.2701799069   0.0028098242   0.0021100187   0.0028111915
   1.2737883725   0.0027313459   0.0021561308   0.0027321608
   1.2773968382   0.0026665868   0.0022366128   0.0026662382
   1.2810053038   0.0026135580   0.0023540765   0.0026118573
   1.2846137695   0.0025696568   0.0025030498   0.0025670579
   1.2882222351   0.0025325025   0.0026703853   0.0025300508
   1.2918307008   0.0024997211   0.0028375257   0.0024986846
   1.2954391664   0.0024683493   0.0029845619   0.0024696405
   1.2990476321   0.0024346466   0.0030953191   0.0024382761
   1.3026560977   0.0023945860   0.0031618981   0.0023994304
   1.3062645634   0.0023447150   0.0031868123   0.0023487883
   1.3098730290   0.0022829243   0.0031815955   0.0022841319
   1.3134814946   0.0022089357   0.0031623081   0.0022060438
   1.3170899603   0.0021245868   0.0031438779   0.0021179832
   1.3206984259   0.0020339372   0.0031357136   0.0020257774
   1.3243068916   0.0019429149   0.0031402267   0.0019364726
   1.3279153572   0.0018581305   0.0031543449   0.0018565237
   1.3315238229   0.0017848979   0.0031727635   0.0017896831
   1.3351322885   0.0017252178   0.0031912181   0.0017354796
   1.3387407542   0.0016768825   0.0032084584   0.0016892968
   1.3423492198   0.0016344588   0.0032263778   0.0016444155
   1.3459576854   0.0015918270   0.0032484723   0.0015952192
   1.3495661511   0.0015449344   0.0032773171   0.0015398839
   1.3531746167   0.0014932475   0.0033121047   0.0014810075
   1.3567830824   0.0014392280   0.0033474202   0.0014238262
   1.3603915480   0.0013864034   0.0033741134   0.0013731310
   1.3640000137   0.0013373543   0.0033822775   0.0013307206
   1.3676084793   0.0012927063   0.0033652492   0.0012947270
   1.3712169450   0.0012513256   0.0033228380   0.0012608635
   1.3748254106   0.0012111315   0.0032621946   0.0012245347
   1.3784338762   0.0011698420   0.0031958024   0.0011825417
   1.3820423419   0.0011254340   0.0031374350   0.0011337564
   1.3856508075   0.0010765633   0.0030977700   0.0010789633
   1.3892592732   0.0010231563   0.0030813095   0.0010204046
   1.3928677388   0.0009669469   0.0030854858   0.0009613249
   1.3964762045   0.0009114079   0.0031019047   0.0009054159
   1.4000846701   0.0008607440   0.0031190619   0.0008559937
   1.4036931358   0.0008182677   0.0031256820   0.0008150461
   1.4073016014   0.0007850059   0.0031138843   0.0007825920
   1.4109100670   0.0007593026   0.0030814448   0.0007567164
   1.4145185327   0.0007375399   0.0030324921   0.0007342262
   1.4181269983   0.0007154463   0.0029762245   0.0007115077
   1.4217354640   0.0006893117   0.0029237982   0.0006852270
   1.4253439296   0.0006567975   0.0028842955   0.0006528824
   1.4289523953   0.0006174527   0.0028612619   0.0006134562
   1.4325608609   0.0005730545   0.0028512810   0.0005681690
   1.4361693266   0.0005275353   0.0028453262   0.0005208143
   1.4397777922   0.0004860328   0.0028324503   0.0004769420
   1.4433862578   0.0004529554   0.0028043344   0.0004416970
   1.4469947235   0.0004297716   0.0027588056   0.0004171655
   1.4506031891   0.0004138223   0.0027008666   0.0004008131
   1.4542116548   0.0003991755   0.0026408066   0.0003862748
   1.4578201204   0.0003793941   0.0025901362   0.0003664170
   1.4614285861   0.0003508140   0.0025569234   0.0003370921
   1.4650370517   0.0003144809   0.0025423444   0.0002994342
   1.4686455174   0.0002756340   0.0025398500   0.0002593484
   1.4722539830   0.0002410681   0.0025374240   0.0002245023
   1.4758624486   0.0002158806   0.0025222272   0.0002005285
   1.4794709143   0.0002012822   0.0024858800   0.0001884457
   1.4830793799   0.0001943698   0.0024281757   0.0001844440
   1.4866878456   0.0001896541   0.0023574838   0.0001818570
   1.4902963112   0.0001814172   0.0022874529   0.0001741720
   1.4939047769   0.0001658965   0.0022313174   0.0001577221
   1.4975132425   0.0001426182   0.0021963083   0.0001330898
   1.5011217082   0.0001145732   0.0021806893   0.0001048440
   1.5047301738   0.0000871837   0.0021747076   0.0000797536
   1.5083386394   0.0000662776   0.0021649156   0.0000640588
   1.5119471051   0.0000556720   0.0021398338   0.0000607524
   1.5155555707   0.0000553309   0.0020945108   0.0000679999
   1.5191640364   0.0000610618   0.0020322406   0.0000795670
   1.5227725020   0.0000661338   0.0019630172   0.0000873209
   1.5263809677   0.0000642300   0.0018995476   0.0000848338
   1.5299894333   0.0000523533   0.0018523880   0.0000704214
   1.5335978990   0.0000322304   0.0018259203   0.0000480885
   1.5372063646   0.0000095140   0.0018165751   0.0000258531
   1.5408148303  -0.0000087746   0.0018140148   0.0000122320
   1.5444232959  -0.0000172723   0.0018050039   0.0000125552
   1.5480317615  -0.0000143876   0.0017786263   0.0000267641
   1.5516402272  -0.0000027282   0.0017307993   0.0000495263
   1.5552486928   0.0000120869   0.0016661345   0.0000724088
   1.5588571585   0.0000235558   0.0015962429   0.0000870694
   1.5624656241   0.0000265333   0.0015351533   0.0000882154
   1.5660740898   0.0000189061   0.0014938213   0.0000753519
   1.5696825554   0.0000022656   0.0014760590   0.0000528301
   1.5732910211  -0.0000186320   0.0014774497   0.0000282247
   1.5768994867  -0.0000375337   0.0014874135   0.0000095725
   1.5805079523  -0.0000489927   0.0014932989   0.0000024266
   1.5841164180  -0.0000504375   0.0014847755   0.0000078659
   1.5877248836  -0.0000430882   0.0014569934   0.0000223265
   1.5913333493  -0.0000312554   0.0014116744   0.0000393527
   1.5949418149  -0.0000203674   0.0013560859   0.0000524341
   1.5985502806  -0.0000147341   0.0013004488   0.0000575284
   1.6021587462  -0.0000161427   0.0012546599   0.0000540952
   1.6057672119  -0.0000237975   0.0012252986   0.0000443752
   1.6093756775  -0.0000352879   0.0012137596   0.0000316711
   1.6129841431  -0.0000477743   0.0012160231   0.0000188308
   1.6165926088  -0.0000587331   0.0012240915   0.0000077202
   1.6202010744  -0.0000661822   0.0012286097  -0.0000004249
   1.6238095401  -0.0000687913   0.0012218316  -0.0000045490
   1.6274180057  -0.0000662488   0.0012000158  -0.0000039418
   1.6310264714  -0.0000597864   0.0011645383   0.0000009793
   1.6346349370  -0.0000523204   0.0011214043   0.0000079960
   1.6382434027  -0.0000477122   0.0010792865   0.0000133718
   1.6418518683  -0.0000492134   0.0010466334   0.0000133121
   1.6454603339  -0.0000578289   0.0010287024   0.0000059249
   1.6490687996  -0.0000715566   0.0010255114  -0.0000074909
   1.6526772652  -0.0000860425   0.0010315544  -0.0000227015
   1.6562857309  -0.0000963919   0.0010376133  -0.0000343272
   1.6598941965  -0.0000992356   0.0010342039  -0.0000382646
   1.6635026622  -0.0000940619   0.0010154010  -0.0000335158
   1.6671111278  -0.0000832726   0.0009814327  -0.0000225602
   1.6707195935  -0.0000710725   0.0009387963  -0.0000101774
   1.6743280591  -0.0000617744   0.0008976968  -0.0000013503
   1.6779365247  -0.0000582211   0.0008678549   0.0000007861
   1.6815449904  -0.0000608750   0.0008545404  -0.0000039021
