   6.6251429235  -0.0000592261  -0.0000287551   0.0000033951
   6.6395767861  -0.0000615364  -0.0000299718   0.0000077071
   6.6540106487  -0.0000611657  -0.0000302157   0.0000097709
   6.6684445112  -0.0000580041  -0.0000291192   0.0000100518
   6.6828783738  -0.0000521899  -0.0000264189   0.0000092563
   6.6973122364  -0.0000440449  -0.0000220145   0.0000081624
   6.7117460990  -0.0000339816  -0.0000160135   0.0000074332
   6.7261799616  -0.0000224151  -0.0000087496   0.0000074635
   6.7406138241  -0.0000097137  -0.0000007622   0.0000083085
   6.7550476867   0.0000037947   0.0000072690   0.0000097174
   6.7694815493   0.0000177648   0.0000146289   0.0000112603
   6.7839154119   0.0000317572   0.0000206927   0.0000125020
   6.7983492745   0.0000451857   0.0000250393   0.0000131567
   6.8127831370   0.0000573276   0.0000275208   0.0000131705
   6.8272169996   0.0000674065   0.0000282648   0.0000127050
   6.8416508622   0.0000747267   0.0000276109   0.0000120382
   6.8560847248   0.0000788144   0.0000260020   0.0000114290
   6.8705185873   0.0000795137   0.0000238687   0.0000110054
   6.8849524499   0.0000770071   0.0000215398   0.0000107175
   6.8993863125   0.0000717559   0.0000192028   0.0000103699
   6.9138201751   0.0000643841   0.0000169125   0.0000097080
   6.9282540377   0.0000555469   0.0000146305   0.0000085172
   6.9426879002   0.0000458216   0.0000122749   0.0000066943
   6.9571217628   0.0000356447   0.0000097592   0.0000042685
   6.9715556254   0.0000253013   0.0000070167   0.0000013791
   6.9859894880   0.0000149528   0.0000040133  -0.0000017696
   7.0004233506   0.0000046852   0.0000007576  -0.0000049494
   7.0148572131  -0.0000054391  -0.0000026872  -0.0000079353
   7.0292910757  -0.0000153350  -0.0000061933  -0.0000105182
   7.0437249383  -0.0000248541  -0.0000095686  -0.0000125200
   7.0581588009  -0.0000337524  -0.0000125776  -0.0000138187
   7.0725926634  -0.0000416728  -0.0000149837  -0.0000143842
   7.0870265260  -0.0000481559  -0.0000166032  -0.0000143076
   7.1014603886  -0.0000526918  -0.0000173542  -0.0000137992
   7.1158942512  -0.0000548139  -0.0000172786  -0.0000131413
   7.1303281138  -0.0000542156  -0.0000165254  -0.0000125981
   7.1447619763  -0.0000508538  -0.0000153003  -0.0000123129
   7.1591958389  -0.0000450006  -0.0000137996  -0.0000122349
   7.1736297015  -0.0000372151  -0.0000121561  -0.0000121144
   7.1880635641  -0.0000282381  -0.0000104191  -0.0000115778
   7.2024974266  -0.0000188388  -0.0000085726  -0.0000102620
   7.2169312892  -0.0000096635  -0.0000065810  -0.0000079585
   7.2313651518  -0.0000011322  -0.0000044369  -0.0000047112
   7.2457990144   0.0000065869  -0.0000021872  -0.0000008272
   7.2602328770   0.0000135285   0.0000000727   0.0000032016
   7.2746667395   0.0000198325   0.0000022313   0.0000068385
   7.2891006021   0.0000256394   0.0000042024   0.0000096482
   7.3035344647   0.0000310123   0.0000059519   0.0000113973
   7.3179683273   0.0000359063   0.0000074994   0.0000120803
   7.3324021899   0.0000401807   0.0000088939   0.0000118723
   7.3468360524   0.0000436394   0.0000101789   0.0000110405
   7.3612699150   0.0000460771   0.0000113640   0.0000098558
   7.3757037776   0.0000473157   0.0000124167   0.0000085368
   7.3901376402   0.0000472277   0.0000132766   0.0000072343
   7.4045715027   0.0000457485   0.0000138809   0.0000060441
   7.4190053653   0.0000428866   0.0000141863   0.0000050222
   7.4334392279   0.0000387342   0.0000141758   0.0000041875
   7.4478730905   0.0000334719   0.0000138459   0.0000035097
   7.4623069531   0.0000273596   0.0000131852   0.0000028973
   7.4767408156   0.0000207058   0.0000121584   0.0000022066
   7.4911746782   0.0000138158   0.0000107092   0.0000012800
   7.5056085408   0.0000069355   0.0000087844   0.0000000050
   7.5200424034   0.0000002125   0.0000063699  -0.0000016300
   7.5344762660  -0.0000063057   0.0000035213  -0.0000035135
   7.5489101285  -0.0000126314   0.0000003732  -0.0000054372
   7.5633439911  -0.0000187679  -0.0000028810  -0.0000071672
   7.5777778537  -0.0000246392  -0.0000060294  -0.0000085312
   7.5922117163  -0.0000300501  -0.0000088866  -0.0000094831
   7.6066455788  -0.0000346927  -0.0000113244  -0.0000101125
   7.6210794414  -0.0000382022  -0.0000132768  -0.0000105917
   7.6355133040  -0.0000402407  -0.0000147211  -0.0000110814
   7.6499471666  -0.0000405804  -0.0000156481  -0.0000116364
   7.6643810292  -0.0000391596  -0.0000160406  -0.0000121576
   7.6788148917  -0.0000360930  -0.0000158724  -0.0000124124
   7.6932487543  -0.0000316404  -0.0000151307  -0.0000121177
   7.7076826169  -0.0000261502  -0.0000138484  -0.0000110527
   7.7221164795  -0.0000199994  -0.0000121267  -0.0000091538
   7.7365503421  -0.0000135507  -0.0000101303  -0.0000065550
   7.7509842046  -0.0000071286  -0.0000080518  -0.0000035591
   7.7654180672  -0.0000010078  -0.0000060555  -0.0000005541
   7.7798519298   0.0000045988  -0.0000042273   0.0000020910
   7.7942857924   0.0000095581  -0.0000025530   0.0000041138
   7.8087196549   0.0000138343  -0.0000009368   0.0000054015
   7.8231535175   0.0000174911   0.0000007480   0.0000059877
   7.8375873801   0.0000206657   0.0000025972   0.0000060147
   7.8520212427   0.0000235132   0.0000046306   0.0000056857
   7.8664551053   0.0000261400   0.0000067800   0.0000052257
   7.8808889678   0.0000285494   0.0000089111   0.0000048545
   7.8953228304   0.0000306260   0.0000108649   0.0000047644
   7.9097566930   0.0000321655   0.0000124982   0.0000050914
   7.9241905556   0.0000329410   0.0000137063   0.0000058772
   7.9386244181   0.0000327795   0.0000144230   0.0000070316
   7.9530582807   0.0000316201   0.0000146074   0.0000083182
   7.9674921433   0.0000295315   0.0000142302   0.0000093812
   7.9819260059   0.0000266840   0.0000132745   0.0000098205
