   2.2083809745  -0.0000000000   0.0000000000   0.0000000000
   2.2228148371  -0.0000000000   0.0000000000   0.0000000000
   2.2372486997  -0.0000000000   0.0000000000   0.0000000000
   2.2516825622  -0.0000000000   0.0000000000   0.0000000000
   2.2661164248   0.0000000000  -0.0000000000  -0.0000000000
   2.2805502874   0.0000000000  -0.0000000000  -0.0000000000
   2.2949841500   0.0000000001  -0.0000000000  -0.0000000000
   2.3094180126   0.0000000000  -0.0000000000  -0.0000000000
   2.3238518751  -0.0000000000   0.0000000000   0.0000000000
   2.3382857377  -0.0000000001   0.0000000000   0.0000000001
   2.3527196003  -0.0000000002   0.0000000001   0.0000000001
   2.3671534629  -0.0000000002   0.0000000001   0.0000000001
   2.3815873254   0.0000000000   0.0000000000  -0.0000000000
   2.3960211880   0.0000000004  -0.0000000001  -0.0000000003
   2.4104550506   0.0000000007  -0.0000000002  -0.0000000005
   2.4248889132   0.0000000008  -0.0000000003  -0.0000000006
   2.4393227758   0.0000000003  -0.0000000002  -0.0000000003
   2.4537566383  -0.0000000008   0.0000000001   0.0000000005
   2.4681905009  -0.0000000022   0.0000000006   0.0000000015
   2.4826243635  -0.0000000032   0.0000000010   0.0000000022
   2.4970582261  -0.0000000024   0.0000000009   0.0000000017
   2.5114920887   0.0000000007   0.0000000001  -0.0000000004
   2.5259259512   0.0000000057  -0.0000000013  -0.0000000039
   2.5403598138   0.0000000103  -0.0000000030  -0.0000000071
   2.5547936764   0.0000000112  -0.0000000037  -0.0000000076
   2.5692275390   0.0000000048  -0.0000000024  -0.0000000032
   2.5836614015  -0.0000000096   0.0000000015   0.0000000066
   2.5980952641  -0.0000000277   0.0000000072   0.0000000188
   2.6125291267  -0.0000000397   0.0000000121   0.0000000267
   2.6269629893  -0.0000000336   0.0000000123   0.0000000224
   2.6413968519  -0.0000000011   0.0000000045   0.0000000003
   2.6558307144   0.0000000540  -0.0000000115  -0.0000000366
   2.6702645770   0.0000001110  -0.0000000307  -0.0000000743
   2.6846984396   0.0000001348  -0.0000000432  -0.0000000892
   2.6991323022   0.0000000896  -0.0000000367  -0.0000000579
   2.7135661647  -0.0000000396  -0.0000000035   0.0000000286
   2.7280000273  -0.0000002254   0.0000000528   0.0000001510
   2.7424338899  -0.0000003898   0.0000001122   0.0000002569
   2.7568677525  -0.0000004225   0.0000001413   0.0000002742
   2.7713016151  -0.0000002278   0.0000001053   0.0000001418
   2.7857354776   0.0000002121  -0.0000000126  -0.0000001484
   2.8001693402   0.0000007849  -0.0000001920  -0.0000005192
   2.8146032028   0.0000012426  -0.0000003663  -0.0000008071
   2.8290370654   0.0000012697  -0.0000004366  -0.0000008094
   2.8434709280   0.0000006216  -0.0000003084  -0.0000003747
   2.8579047905  -0.0000007078   0.0000000547   0.0000004899
   2.8723386531  -0.0000023668   0.0000005831   0.0000015473
   2.8867725157  -0.0000036592   0.0000010864   0.0000023457
   2.9012063783  -0.0000037419   0.0000012942   0.0000023521
   2.9156402408  -0.0000019852   0.0000009562   0.0000011850
   2.9300741034   0.0000016182  -0.0000000242  -0.0000011306
   2.9445079660   0.0000061779  -0.0000014740  -0.0000040011
   2.9589418286   0.0000099514  -0.0000029173  -0.0000063106
   2.9733756912   0.0000108136  -0.0000036719  -0.0000067335
   2.9878095537   0.0000070864  -0.0000030803  -0.0000042612
   3.0022434163  -0.0000015210  -0.0000008199   0.0000012186
   3.0166772789  -0.0000132510   0.0000028222   0.0000085370
   3.0311111415  -0.0000243027   0.0000068423   0.0000152848
   3.0455450041  -0.0000297215   0.0000096845   0.0000183996
   3.0599788666  -0.0000250743   0.0000096961   0.0000152185
   3.0744127292  -0.0000084519   0.0000057756   0.0000046983
   3.0888465918   0.0000179229  -0.0000019941  -0.0000116418
   3.1032804544   0.0000472322  -0.0000119825  -0.0000295055
   3.1177143169   0.0000692366  -0.0000211369  -0.0000426025
   3.1321481795   0.0000730611  -0.0000256804  -0.0000443861
   3.1465820421   0.0000509676  -0.0000222744  -0.0000303385
   3.1610159047   0.0000020030  -0.0000093430  -0.0000001234
   3.1754497673  -0.0000657507   0.0000118557   0.0000411461
   3.1898836298  -0.0001353315   0.0000368213   0.0000830945
   3.2043174924  -0.0001838177   0.0000583204   0.0001118998
   3.2187513550  -0.0001875320   0.0000678139   0.0001134134
   3.2331852176  -0.0001282768   0.0000575163   0.0000768253
   3.2476190802   0.0000010789   0.0000225795  -0.0000021064
   3.2620529427   0.0001932768  -0.0000371905  -0.0001191795
   3.2764868053   0.0004266662  -0.0001165879  -0.0002617977
   3.2909206679   0.0006686984  -0.0002054984  -0.0004110087
   3.3053545305   0.0008821480  -0.0002905764  -0.0005450645
   3.3197883930   0.0010325792  -0.0003577473  -0.0006436519
   3.3342222556   0.0010952753  -0.0003949688  -0.0006917996
   3.3486561182   0.0010600361  -0.0003946226  -0.0006825908
   3.3630899808   0.0009328369  -0.0003550149  -0.0006181474
   3.3775238434   0.0007341393  -0.0002806833  -0.0005087857
   3.3919577059   0.0004944238  -0.0001814933  -0.0003706669
   3.4063915685   0.0002480917  -0.0000707680  -0.0002225560
   3.4208254311   0.0000271313   0.0000371161  -0.0000824325
   3.4352592937  -0.0001441453   0.0001291593   0.0000353623
   3.4496931563  -0.0002523566   0.0001957289   0.0001219506
   3.4641270188  -0.0002958813   0.0002317755   0.0001744971
   3.4785608814  -0.0002833951   0.0002371287   0.0001956047
   3.4929947440  -0.0002306992   0.0002159220   0.0001918202
   3.5074286066  -0.0001566961   0.0001753584   0.0001716815
   3.5218624691  -0.0000794283   0.0001241276   0.0001437650
   3.5362963317  -0.0000129524   0.0000708114   0.0001151200
   3.5507301943   0.0000344665   0.0000225672   0.0000903314
   3.5651640569   0.0000607045  -0.0000157204   0.0000712770
   3.5795979195   0.0000688627  -0.0000417480   0.0000574860
   3.5940317820   0.0000655082  -0.0000556095   0.0000468953
   3.6084656446   0.0000585877  -0.0000592499   0.0000367598
   3.6228995072   0.0000554963  -0.0000557278   0.0000244934
   3.6373333698   0.0000616487  -0.0000484576   0.0000082866
   3.6517672323   0.0000797184  -0.0000405631  -0.0000125695
   3.6662010949   0.0001095415  -0.0000344265  -0.0000376434
   3.6806349575   0.0001485512  -0.0000314577  -0.0000655477
   3.6950688201   0.0001925440  -0.0000320687  -0.0000942563
   3.7095026827   0.0002365681  -0.0000358076  -0.0001214699
   3.7239365452   0.0002757581  -0.0000415942  -0.0001449557
   3.7383704078   0.0003059924  -0.0000479979  -0.0001628139
   3.7528042704   0.0003243120  -0.0000535092  -0.0001736490
   3.7672381330   0.0003290957  -0.0000567666  -0.0001766468
   3.7816719956   0.0003200294  -0.0000567213  -0.0001715734
   3.7961058581   0.0002979303  -0.0000527324  -0.0001587214
   3.8105397207   0.0002644990  -0.0000446016  -0.0001388310
   3.8249735833   0.0002220556  -0.0000325609  -0.0001130038
   3.8394074459   0.0001733000  -0.0000172246  -0.0000826213
   3.8538413084   0.0001211107   0.0000004801  -0.0000492668
   3.8682751710   0.0000683772   0.0000194018  -0.0000146464
   3.8827090336   0.0000178525   0.0000382662   0.0000194982
   3.8971428962  -0.0000279830   0.0000557877   0.0000514854
   3.9115767588  -0.0000670518   0.0000707845   0.0000797958
   3.9260106213  -0.0000977957   0.0000822847   0.0001031717
   3.9404444839  -0.0001192672   0.0000896135   0.0001207033
   3.9548783465  -0.0001311818   0.0000924510   0.0001318917
   3.9693122091  -0.0001339242   0.0000908544   0.0001366801
   3.9837460717  -0.0001285006   0.0000852448   0.0001354490
   3.9981799342  -0.0001164417   0.0000763611   0.0001289738
   4.0126137968  -0.0000996595   0.0000651872   0.0001183475
   4.0270476594  -0.0000802699   0.0000528574   0.0001048743
   4.0414815220  -0.0000603974   0.0000405475   0.0000899469
   4.0559153845  -0.0000419811   0.0000293615   0.0000749192
   4.0703492471  -0.0000266046   0.0000202238   0.0000609902
   4.0847831097  -0.0000153698   0.0000137909   0.0000491105
   4.0992169723  -0.0000088279   0.0000103957   0.0000399203
   4.1136508349  -0.0000069751   0.0000100307   0.0000337210
   4.1280846974  -0.0000093090   0.0000123747   0.0000304828
   4.1425185600  -0.0000149358   0.0000168532   0.0000298823
   4.1569524226  -0.0000227138   0.0000227242   0.0000313681
   4.1713862852  -0.0000314124   0.0000291730   0.0000342455
   4.1858201478  -0.0000398688   0.0000354045   0.0000377708
   4.2002540103  -0.0000471191   0.0000407248   0.0000412432
   4.2146878729  -0.0000524902   0.0000446046   0.0000440809
   4.2291217355  -0.0000556381   0.0000467223   0.0000458715
   4.2435555981  -0.0000565357   0.0000469839   0.0000463922
   4.2579894606  -0.0000554161   0.0000455162   0.0000456024
   4.2724233232  -0.0000526904   0.0000426342   0.0000436156
   4.2868571858  -0.0000488603   0.0000387850   0.0000406624
   4.3012910484  -0.0000444404   0.0000344772   0.0000370493
   4.3157249110  -0.0000399023   0.0000302084   0.0000331193
   4.3301587735  -0.0000356409   0.0000264030   0.0000292131
   4.3445926361  -0.0000319597   0.0000233712   0.0000256328
   4.3590264987  -0.0000290685   0.0000212925   0.0000226086
   4.3734603613  -0.0000270893   0.0000202202   0.0000202742
   4.3878942239  -0.0000260648   0.0000200997   0.0000186572
   4.4023280864  -0.0000259697   0.0000207923   0.0000176871
   4.4167619490  -0.0000267205   0.0000220981   0.0000172213
   4.4311958116  -0.0000281824   0.0000237781   0.0000170791
   4.4456296742  -0.0000301717   0.0000255757   0.0000170770
   4.4600635367  -0.0000324548   0.0000272406   0.0000170544
   4.4744973993  -0.0000347495   0.0000285552   0.0000168863
   4.4889312619  -0.0000367344   0.0000293588   0.0000164848
   4.5033651245  -0.0000380748   0.0000295645   0.0000157953
   4.5177989871  -0.0000384644   0.0000291632   0.0000147932
   4.5322328496  -0.0000376785   0.0000282140   0.0000134826
   4.5466667122  -0.0000356273   0.0000268245   0.0000118983
   4.5611005748  -0.0000323926   0.0000251276   0.0000101033
   4.5755344374  -0.0000282362   0.0000232638   0.0000081823
   4.5899682999  -0.0000235713   0.0000213711   0.0000062288
   4.6044021625  -0.0000189017   0.0000195824   0.0000043297
   4.6188360251  -0.0000147374   0.0000180250   0.0000025551
   4.6332698877  -0.0000115049   0.0000168143   0.0000009538
   4.6477037503  -0.0000094703   0.0000160399  -0.0000004424
   4.6621376128  -0.0000086904   0.0000157464  -0.0000016119
   4.6765714754  -0.0000090023   0.0000159150  -0.0000025403
   4.6910053380  -0.0000100531   0.0000164561  -0.0000032253
   4.7054392006  -0.0000113643   0.0000172190  -0.0000036903
   4.7198730632  -0.0000124208   0.0000180180  -0.0000040002
   4.7343069257  -0.0000127686   0.0000186691  -0.0000042708
   4.7487407883  -0.0000121051   0.0000190262  -0.0000046609
   4.7631746509  -0.0000103447   0.0000190083  -0.0000053461
   4.7776085135  -0.0000076448   0.0000186096  -0.0000064745
   4.7920423760  -0.0000043847   0.0000178947  -0.0000081179
   4.8064762386  -0.0000010929   0.0000169818  -0.0000102309
   4.8209101012   0.0000016664   0.0000160200  -0.0000126332
   4.8353439638   0.0000034303   0.0000151655  -0.0000150230
   4.8497778264   0.0000039665   0.0000145571  -0.0000170223
   4.8642116889   0.0000033660   0.0000142926  -0.0000182477
   4.8786455515   0.0000020673   0.0000144057  -0.0000183928
   4.8930794141   0.0000007982   0.0000148480  -0.0000173077
   4.9075132767   0.0000004367   0.0000154816  -0.0000150600
   4.9219471393   0.0000018152   0.0000160903  -0.0000119637
   4.9363810018   0.0000055058   0.0000164133  -0.0000085682
   4.9508148644   0.0000116365   0.0000161994  -0.0000056022
   4.9652487270   0.0000197803   0.0000152734  -0.0000038761
   4.9796825896   0.0000289471   0.0000135986  -0.0000041505
   4.9941164521   0.0000376912   0.0000113174  -0.0000069873
   5.0085503147   0.0000443214   0.0000087586  -0.0000126062
   5.0229841773   0.0000471871   0.0000064015  -0.0000207737
   5.0374180399   0.0000449968   0.0000048029  -0.0000307508
   5.0518519025   0.0000371195   0.0000044970  -0.0000413205
   5.0662857650   0.0000238169   0.0000058860  -0.0000509042
   5.0807196276   0.0000063592   0.0000091424  -0.0000577603
   5.0951534902  -0.0000130101   0.0000141398  -0.0000602437
   5.1095873528  -0.0000312768   0.0000204275  -0.0000570895
   5.1240212154  -0.0000450142   0.0000272546  -0.0000476787
   5.1384550779  -0.0000508614   0.0000336448  -0.0000322407
   5.1528889405  -0.0000460579   0.0000385145  -0.0000119540
   5.1673228031  -0.0000289577   0.0000408186   0.0000110795
   5.1817566657   0.0000005585   0.0000397097   0.0000339967
   5.1961905282   0.0000408451   0.0000346873   0.0000534622
   5.2106243908   0.0000884757   0.0000257201   0.0000660561
   5.2250582534   0.0001384719   0.0000133233   0.0000687216
   5.2394921160   0.0001847647  -0.0000014265   0.0000592202
   5.2539259786   0.0002208490  -0.0000169452   0.0000365429
   5.2683598411   0.0002405638  -0.0000312721   0.0000012218
   5.2827937037   0.0002389164  -0.0000422690  -0.0000445039
   5.2972275663   0.0002128551  -0.0000478728  -0.0000967053
   5.3116614289   0.0001618977  -0.0000463749  -0.0001499880
   5.3260952914   0.0000885303  -0.0000366908  -0.0001979249
   5.3405291540  -0.0000016897  -0.0000185844  -0.0002336752
   5.3549630166  -0.0001003643   0.0000071877  -0.0002507418
   5.3693968792  -0.0001968275   0.0000388352  -0.0002437933
   5.3838307418  -0.0002790282   0.0000736088  -0.0002094580
   5.3982646043  -0.0003346620   0.0001079856  -0.0001469915
   5.4126984669  -0.0003524534   0.0001379548  -0.0000587207
   5.4271323295  -0.0003234677   0.0001593779   0.0000498084
   5.4415661921  -0.0002423136   0.0001683965   0.0001700263
   5.4560000547  -0.0001080952   0.0001618536   0.0002908826
   5.4704339172   0.0000750117   0.0001376905   0.0003997009
   5.4848677798   0.0002976572   0.0000952768   0.0004832760
   5.4993016424   0.0005457334   0.0000356340   0.0005291086
   5.5137355050   0.0008012995  -0.0000384875   0.0005266595
   5.5281693675   0.0010439425  -0.0001226993   0.0004684929
   5.5426032301   0.0012524516  -0.0002112422   0.0003511875
   5.5570370927   0.0014066402  -0.0002974109   0.0001759126
   5.5714709553   0.0014891391  -0.0003740976  -0.0000514015
   5.5859048179   0.0014869817  -0.0004343973  -0.0003203258
   5.6003386804   0.0013928309  -0.0004722104  -0.0006166095
   5.6147725430   0.0012057324  -0.0004827804  -0.0009232072
   5.6292064056   0.0009313288  -0.0004631131  -0.0012215533
   5.6436402682   0.0005815240  -0.0004122423  -0.0014929619
   5.6580741308   0.0001736380  -0.0003313244  -0.0017200175
   5.6725079933  -0.0002708589  -0.0002235612  -0.0018878374
   5.6869418559  -0.0007279079  -0.0000939674  -0.0019851042
   5.7013757185  -0.0011725752   0.0000509918  -0.0020048005
   5.7158095811  -0.0015807658   0.0002038555  -0.0019446085
   5.7302434436  -0.0019308042   0.0003566760  -0.0018069678
   5.7446773062  -0.0022047698   0.0005015405  -0.0015988101
   5.7591111688  -0.0023895112   0.0006310657  -0.0013310081
   5.7735450314  -0.0024772960   0.0007388347  -0.0010175907
   5.7879788940  -0.0024660822   0.0008197493  -0.0006747845
   5.8024127565  -0.0023594213   0.0008702822  -0.0003199487
   5.8168466191  -0.0021660200   0.0008886194   0.0000295270
   5.8312804817  -0.0018990021   0.0008746926   0.0003572920
   5.8457143443  -0.0015749235   0.0008301059   0.0006490035
   5.8601482069  -0.0012126068   0.0007579660   0.0008931309
   5.8745820694  -0.0008318728   0.0006626319   0.0010815439
   5.8890159320  -0.0004522540   0.0005494006   0.0012098442
   5.9034497946  -0.0000917818   0.0004241510   0.0012774214
   5.9178836572   0.0002340665   0.0002929683   0.0012872367
   5.9323175197   0.0005131840   0.0001617735   0.0012453618
   5.9467513823   0.0007373570   0.0000359812   0.0011603219
   5.9611852449   0.0009024623  -0.0000797896   0.0010423108
   5.9756191075   0.0010083420  -0.0001819332   0.0009023536
   5.9900529701   0.0010583848  -0.0002679874   0.0007514920
   6.0044868326   0.0010588759  -0.0003366665   0.0006000606
   6.0189206952   0.0010181937  -0.0003877992   0.0004571034
   6.0333545578   0.0009459446  -0.0004221825   0.0003299624
   6.0477884204   0.0008521216  -0.0004413726   0.0002240473
   6.0622222830   0.0007463611  -0.0004474409   0.0001427765
   6.0766561455   0.0006373496  -0.0004427266   0.0000876655
   6.0910900081   0.0005324044  -0.0004296138   0.0000585278
   6.1055238707   0.0004372281  -0.0004103525   0.0000537505
   6.1199577333   0.0003558162  -0.0003869337   0.0000706075
   6.1343915958   0.0002904885  -0.0003610177   0.0001055807
   6.1488254584   0.0002420117  -0.0003339062   0.0001546661
   6.1632593210   0.0002097849  -0.0003065454   0.0002136512
   6.1776931836   0.0001920664  -0.0002795481   0.0002783601
   6.1921270462   0.0001862271  -0.0002532260   0.0003448640
   6.2065609087   0.0001890170  -0.0002276289   0.0004096597
   6.2209947713   0.0001968387  -0.0002025894   0.0004698126
   6.2354286339   0.0002060163  -0.0001777760   0.0005230611
   6.2498624965   0.0002130526  -0.0001527543   0.0005678742
   6.2642963590   0.0002148610  -0.0001270550   0.0006034538
   6.2787302216   0.0002089566  -0.0001002446   0.0006296807
   6.2931640842   0.0001935908  -0.0000719937   0.0006470061
   6.3075979468   0.0001678168  -0.0000421338   0.0006563011
   6.3220318094   0.0001314776  -0.0000106957   0.0006586842
   6.3364656719   0.0000851208   0.0000220766   0.0006553489
   6.3508995345   0.0000298513   0.0000557407   0.0006474146
   6.3653333971  -0.0000328554   0.0000896961   0.0006358177
   6.3797672597  -0.0001013519   0.0001232465   0.0006212542
   6.3942011223  -0.0001740013   0.0001556726   0.0006041729
   6.4086349848  -0.0002493177   0.0001863047   0.0005848108
   6.4230688474  -0.0003260474   0.0002145847   0.0005632550
   6.4375027100  -0.0004031892   0.0002401091   0.0005395123
   6.4519365726  -0.0004799615   0.0002626492   0.0005135701
   6.4663704351  -0.0005557355   0.0002821482   0.0004854350
   6.4808042977  -0.0006299573   0.0002987008   0.0004551458
   6.4952381603  -0.0007020783   0.0003125189   0.0004227623
   6.5096720229  -0.0007715083   0.0003238927   0.0003883404
   6.5241058855  -0.0008375971   0.0003331533   0.0003519065
   6.5385397480  -0.0008996427   0.0003406399   0.0003134413
   6.5529736106  -0.0009569199   0.0003466745   0.0002728823
   6.5674074732  -0.0010087157   0.0003515449   0.0002301460
   6.5818413358  -0.0010543586   0.0003554933   0.0001851636
   6.5962751984  -0.0010932317   0.0003587113   0.0001379213
   6.6107090609  -0.0011247656   0.0003613365   0.0000884928
   6.6251429235  -0.0011484146   0.0003634502   0.0000370556
   6.6395767861  -0.0011636281   0.0003650719  -0.0000161132
